,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15653008,4187,Car,791.92,21.212065,37.990364,23.730878,25.1771,-2.3559,-0.1515,436.24,"(97788477, 97788216)"
15653068,4187,Car,791.92,21.212065,37.990277,23.730855,5.0512,-1.942,0.0946,438.64,"(97788477, 97788216)"
15653128,4187,Car,791.92,21.212065,37.990272,23.730853,0.0006,-0.0014,0.0,441.04,"(97788477, 97788216)"
15653188,4187,Car,791.92,21.212065,37.990272,23.730853,0.0,0.0,0.0,443.44,"(97788477, 97788216)"
15653248,4187,Car,791.92,21.212065,37.990272,23.730853,0.0,0.0,0.0,445.84,"(97788477, 97788216)"
15653308,4187,Car,791.92,21.212065,37.990272,23.730853,0.0,0.0,0.0,448.24,"(97788477, 97788216)"
15653368,4187,Car,791.92,21.212065,37.990272,23.730853,0.0,0.0,0.0,450.64,"(97788477, 97788216)"
15653428,4187,Car,791.92,21.212065,37.990272,23.730853,0.0,0.0,0.0,453.04,"(97788477, 97788216)"
15653488,4187,Car,791.92,21.212065,37.990272,23.730853,0.1068,0.2106,-0.0002,455.44,"(97788477, 97788216)"
15653548,4187,Car,791.92,21.212065,37.990271,23.730853,0.0006,-0.0013,-0.0,457.84,"(97788477, 97788216)"
15653608,4187,Car,791.92,21.212065,37.990271,23.730853,0.0,0.0,0.0,460.24,"(97788477, 97788216)"
15653668,4187,Car,791.92,21.212065,37.990271,23.730853,0.0021,0.0036,-0.0,462.64,"(97788477, 97788216)"
15653728,4187,Car,791.92,21.212065,37.99026,23.73085,6.964,1.4324,-0.0964,465.04,"(97788477, 97788216)"
15653788,4187,Car,791.92,21.212065,37.990191,23.730833,15.1223,0.6647,0.0096,467.44,"(97788477, 97788216)"
15653848,4187,Car,791.92,21.212065,37.990095,23.730808,17.113,0.1861,-0.0227,469.84,"(97788477, 97788216)"
15653908,4187,Car,791.92,21.212065,37.990002,23.730784,13.9723,-0.0463,-0.0247,472.24,"(97788477, 97788216)"
15653968,4187,Car,791.92,21.212065,37.989906,23.73076,21.0179,1.2552,-0.0647,474.64,"(97788216, 597677303)"
15654028,4187,Car,791.92,21.212065,37.989763,23.730727,25.7039,0.1354,0.0386,477.04,"(97788216, 597677303)"
15654088,4187,Car,791.92,21.212065,37.989611,23.730689,26.9548,0.8836,-0.0269,479.44,"(97788216, 597677303)"
15654148,4187,Car,791.92,21.212065,37.989436,23.730642,31.0571,-0.1108,-0.5121,481.84,"(597677303, 961530639)"
15654208,4187,Car,791.92,21.212065,37.989262,23.730607,27.8482,0.0414,0.4706,484.24,"(597677303, 961530639)"
15654268,4187,Car,791.92,21.212065,37.989101,23.730564,26.3714,-0.2209,0.0974,486.64,"(961530639, 97788213)"
15654328,4187,Car,791.92,21.212065,37.988949,23.730524,25.2422,-0.247,0.1013,489.04,"(961530639, 97788213)"
15654388,4187,Car,791.92,21.212065,37.988822,23.730487,15.2476,-1.1043,-0.0542,491.44,"(961530639, 97788213)"
15654448,4187,Car,791.92,21.212065,37.988747,23.730463,11.9776,0.3426,0.9895,493.84,"(961530639, 97788213)"
15654508,4187,Car,791.92,21.212065,37.988691,23.730398,12.7811,0.096,0.1573,496.24,"(961530639, 97788213)"
