,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8495917,2209,Bus,1381.12,13.416185,37.981155,23.733783,0.0,0.0,0.0,268.76,"(250699613, 250699359)"
8495977,2209,Bus,1381.12,13.416185,37.981155,23.733783,0.0,0.0,0.0,271.16,"(250699613, 250699359)"
8496037,2209,Bus,1381.12,13.416185,37.981155,23.733783,0.0,0.0,0.0,273.56,"(250699613, 250699359)"
8496157,2209,Bus,1381.12,13.416185,37.981155,23.733783,0.0,0.0,0.0,278.36,"(250699613, 250699359)"
8496217,2209,Bus,1381.12,13.416185,37.981157,23.733786,1.9913,0.4144,0.0,280.76,"(250699613, 250699359)"
8496277,2209,Bus,1381.12,13.416185,37.981171,23.733815,6.8062,0.3589,0.1058,283.16,"(250699613, 250699359)"
8496337,2209,Bus,1381.12,13.416185,37.981193,23.73387,8.3211,-0.3189,-0.2646,285.56,"(250699613, 250699359)"
8496457,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.3087,-0.0068,0.0047,290.36,"(250699613, 250699359)"
8496517,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,-0.0,-0.0,292.76,"(250699613, 250699359)"
8496577,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,295.16,"(250699613, 250699359)"
8496637,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,297.56,"(250699613, 250699359)"
8496757,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,302.36,"(250699613, 250699359)"
8496817,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,304.76,"(250699613, 250699359)"
8496877,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,307.16,"(250699613, 250699359)"
8496937,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,309.56,"(250699613, 250699359)"
8497057,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,314.36,"(250699613, 250699359)"
8497117,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0,0.0,0.0,316.76,"(250699613, 250699359)"
8497177,2209,Bus,1381.12,13.416185,37.981223,23.733935,0.0007,0.0012,-0.0,319.16,"(250699613, 250699359)"
8497237,2209,Bus,1381.12,13.416185,37.981229,23.733947,4.9769,0.1919,-0.0484,321.56,"(250699613, 250699359)"
8497357,2209,Bus,1381.12,13.416185,37.98128,23.73405,6.1031,-0.5122,0.0549,326.36,"(250699613, 250699359)"
8497417,2209,Bus,1381.12,13.416185,37.981298,23.734086,4.5707,-0.7614,-0.1847,328.76,"(250699613, 250699359)"
8497477,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0049,-0.0079,0.0001,331.16,"(250699359, 10174555843)"
8497537,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,-0.0,0.0,333.56,"(250699359, 10174555843)"
8497657,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,0.0,338.36,"(250699359, 10174555843)"
8497717,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,0.0,340.76,"(250699359, 10174555843)"
8497777,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,0.0,343.16,"(250699359, 10174555843)"
8497837,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,0.0,345.56,"(250699359, 10174555843)"
8497957,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,0.0,350.36,"(250699359, 10174555843)"
8498017,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,0.0,352.76,"(250699359, 10174555843)"
8498077,2209,Bus,1381.12,13.416185,37.981303,23.734091,0.0,0.0,-0.0,355.16,"(250699359, 10174555843)"
8498137,2209,Bus,1381.12,13.416185,37.981303,23.734092,2.0803,1.4516,-0.0241,357.56,"(250699359, 10174555843)"
8498257,2209,Bus,1381.12,13.416185,37.981373,23.734228,14.0986,-0.6225,0.1383,362.36,"(250699359, 10174555843)"
8498317,2209,Bus,1381.12,13.416185,37.981398,23.734315,12.4943,0.2195,0.9958,364.76,"(250699359, 10174555843)"
8498377,2209,Bus,1381.12,13.416185,37.981373,23.734404,13.1135,0.253,1.1373,367.16,"(250699359, 10174555843)"
8498437,2209,Bus,1381.12,13.416185,37.981304,23.734446,11.1066,-0.6825,0.3444,369.56,"(250699359, 10174555843)"
8498557,2209,Bus,1381.12,13.416185,37.98126,23.734463,0.0025,-0.0019,-0.0,374.36,"(250699359, 10174555843)"
8498617,2209,Bus,1381.12,13.416185,37.98126,23.734463,0.0,0.0,0.0,376.76,"(250699359, 10174555843)"
8498677,2209,Bus,1381.12,13.416185,37.98126,23.734463,0.0,0.0,0.0,379.16,"(250699359, 10174555843)"
8498737,2209,Bus,1381.12,13.416185,37.98126,23.734463,0.0,0.0,0.0,381.56,"(250699359, 10174555843)"
8498857,2209,Bus,1381.12,13.416185,37.98126,23.734463,0.0,0.0,-0.0,386.36,"(250699359, 10174555843)"
8498917,2209,Bus,1381.12,13.416185,37.981259,23.734465,2.6636,1.2153,-0.1079,388.76,"(250699359, 10174555843)"
8498977,2209,Bus,1381.12,13.416185,37.981239,23.734488,6.251,0.8231,0.1838,391.16,"(250699359, 10174555843)"
8499037,2209,Bus,1381.12,13.416185,37.981195,23.734533,11.8911,0.6857,0.2841,393.56,"(250699359, 10174555843)"
8499157,2209,Bus,1381.12,13.416185,37.981025,23.734698,23.4863,0.2004,-0.13,398.36,"(250699359, 10174555843)"
8499217,2209,Bus,1381.12,13.416185,37.980908,23.734803,23.9865,-0.0768,0.1565,400.76,"(250699359, 10174555843)"
8499277,2209,Bus,1381.12,13.416185,37.980792,23.7349,22.2132,-0.5053,-0.2784,403.16,"(250699359, 10174555843)"
8499337,2209,Bus,1381.12,13.416185,37.980691,23.734986,20.5295,0.5195,-0.6979,405.56,"(250699359, 10174555843)"
8499457,2209,Bus,1381.12,13.416185,37.98047,23.735222,22.0392,-0.8091,0.3342,410.36,"(250699359, 10174555843)"
8499517,2209,Bus,1381.12,13.416185,37.980386,23.735294,10.4129,-1.6455,0.4095,412.76,"(250699359, 10174555843)"
8499577,2209,Bus,1381.12,13.416185,37.980365,23.735307,0.0043,0.0009,0.0002,415.16,"(250699359, 10174555843)"
8499637,2209,Bus,1381.12,13.416185,37.980365,23.735307,0.0,0.0,0.0,417.56,"(250699359, 10174555843)"
8499757,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,-0.0,-0.0,422.36,"(250699359, 10174555843)"
8499817,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,0.0,0.0,424.76,"(250699359, 10174555843)"
8499877,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,0.0,0.0,427.16,"(250699359, 10174555843)"
8499937,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,0.0,0.0,429.56,"(250699359, 10174555843)"
8499997,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,0.0,0.0,431.96,"(250699359, 10174555843)"
8500057,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,0.0,0.0,434.36,"(250699359, 10174555843)"
8500117,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.0,0.0,0.0,436.76,"(250699359, 10174555843)"
8500177,2209,Bus,1381.12,13.416185,37.980359,23.735313,0.909,1.1448,-0.0068,439.16,"(250699359, 10174555843)"
8500237,2209,Bus,1381.12,13.416185,37.980333,23.735337,8.655,0.8729,0.2079,441.56,"(250699359, 10174555843)"
8500297,2209,Bus,1381.12,13.416185,37.980263,23.735391,17.529,0.518,-0.3769,443.96,"(250699359, 10174555843)"
8500357,2209,Bus,1381.12,13.416185,37.980164,23.735475,22.7858,0.5582,-0.3283,446.36,"(10174555843, 300400470)"
8500417,2209,Bus,1381.12,13.416185,37.980038,23.735581,27.3846,0.2303,0.1093,448.76,"(10174555843, 300400470)"
8500477,2209,Bus,1381.12,13.416185,37.979898,23.735695,28.6544,0.3652,0.0929,451.16,"(10174555843, 300400470)"
8500537,2209,Bus,1381.12,13.416185,37.979755,23.735813,26.4325,-0.5827,0.2654,453.56,"(10174555843, 300400470)"
8500597,2209,Bus,1381.12,13.416185,37.97963,23.735913,21.1133,-0.7981,0.3248,455.96,"(10174555843, 300400470)"
8500657,2209,Bus,1381.12,13.416185,37.979537,23.73599,16.0389,-0.6421,0.4336,458.36,"(300400470, 250691755)"
8500717,2209,Bus,1381.12,13.416185,37.979454,23.736058,18.8655,0.7777,0.0249,460.76,"(300400470, 250691755)"
8500777,2209,Bus,1381.12,13.416185,37.97934,23.736154,26.6763,1.096,0.0656,463.16,"(300400470, 250691755)"
8500837,2209,Bus,1381.12,13.416185,37.979189,23.736278,32.596,0.5926,0.1336,465.56,"(300400470, 250691755)"
8500897,2209,Bus,1381.12,13.416185,37.97902,23.736413,35.1105,0.2847,-0.1512,467.96,"(300400470, 250691755)"
8500957,2209,Bus,1381.12,13.416185,37.978842,23.736556,34.9248,0.0725,-0.0064,470.36,"(250691755, 250692359)"
8501017,2209,Bus,1381.12,13.416185,37.978659,23.736704,37.2097,0.2748,0.166,472.76,"(250691755, 250692359)"
8501077,2209,Bus,1381.12,13.416185,37.978461,23.736861,39.6621,0.3205,-0.2873,475.16,"(250691755, 250692359)"
8501137,2209,Bus,1381.12,13.416185,37.978258,23.737031,41.4418,0.2205,0.1974,477.56,"(250692359, 250691739)"
8501197,2209,Bus,1381.12,13.416185,37.978046,23.737197,41.1413,-0.0204,-0.6116,479.96,"(250692359, 250691739)"
8501257,2209,Bus,1381.12,13.416185,37.977845,23.73737,40.2027,0.1686,0.5382,482.36,"(250691739, 250691794)"
8501317,2209,Bus,1381.12,13.416185,37.977643,23.737528,38.502,-0.2596,-0.1575,484.76,"(250691794, 250691793)"
8501377,2209,Bus,1381.12,13.416185,37.977457,23.737682,35.1971,-0.2659,0.1554,487.16,"(250691793, 6220792260)"
8501437,2209,Bus,1381.12,13.416185,37.977285,23.737809,31.4275,-0.193,1.1593,489.56,"(250691793, 6220792260)"
8501497,2209,Bus,1381.12,13.416185,37.977112,23.737862,28.8616,-0.4977,0.6893,491.96,"(6220792260, 6220792258)"
8501557,2209,Bus,1381.12,13.416185,37.976953,23.737848,26.6747,0.7884,-0.1104,494.36,"(6220792260, 6220792258)"
8501582,2209,Bus,1381.12,13.416185,37.976884,23.737834,28.1612,-0.0379,-0.0979,495.36,"(6220792260, 6220792258)"
