,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17664083,4718,Motorcycle,1614.06,19.449138,37.983413,23.732763,27.9738,-0.6418,-0.0713,634.88,"(250700084, 250700083)"
17664263,4718,Motorcycle,1614.06,19.449138,37.982953,23.733176,36.5813,0.1445,0.2248,642.08,"(250700083, 250699362)"
17664323,4718,Motorcycle,1614.06,19.449138,37.982764,23.733331,36.5016,-1.2221,0.3387,644.48,"(250699362, 599116897)"
17664383,4718,Motorcycle,1614.06,19.449138,37.982572,23.73349,39.413,-1.2072,0.561,646.88,"(250699362, 599116897)"
17664563,4718,Motorcycle,1614.06,19.449138,37.981983,23.733966,40.2091,-0.0312,0.0089,654.08,"(599116897, 250699613)"
17664623,4718,Motorcycle,1614.06,19.449138,37.981786,23.734128,39.0734,0.0453,-0.1116,656.48,"(250699613, 250699359)"
17664683,4718,Motorcycle,1614.06,19.449138,37.981604,23.734284,34.9272,0.4146,-0.052,658.88,"(250699613, 250699359)"
17664863,4718,Motorcycle,1614.06,19.449138,37.981019,23.734763,42.2607,0.2411,-0.0182,666.08,"(250699359, 10174555843)"
17664923,4718,Motorcycle,1614.06,19.449138,37.980809,23.734932,39.3353,-0.7097,-0.0126,668.48,"(250699359, 10174555843)"
17664983,4718,Motorcycle,1614.06,19.449138,37.980625,23.735093,38.1897,0.4346,-0.0329,670.88,"(250699359, 10174555843)"
17665163,4718,Motorcycle,1614.06,19.449138,37.980143,23.735505,29.657,-0.3808,0.1206,678.08,"(10174555843, 300400470)"
17665223,4718,Motorcycle,1614.06,19.449138,37.980008,23.735618,27.077,0.2814,-0.3735,680.48,"(10174555843, 300400470)"
17665283,4718,Motorcycle,1614.06,19.449138,37.979865,23.73573,28.0671,-0.2004,-0.747,682.88,"(10174555843, 300400470)"
17665463,4718,Motorcycle,1614.06,19.449138,37.979432,23.736097,30.3572,0.4251,-0.5161,690.08,"(300400470, 250691755)"
17665523,4718,Motorcycle,1614.06,19.449138,37.979277,23.736241,33.5103,0.435,0.5109,692.48,"(300400470, 250691755)"
17665583,4718,Motorcycle,1614.06,19.449138,37.979111,23.736379,29.0128,-1.6282,0.1521,694.88,"(300400470, 250691755)"
17665763,4718,Motorcycle,1614.06,19.449138,37.979023,23.736693,20.9503,5.1191,-1.1279,702.08,"(250691755, 300401360)"
17665823,4718,Motorcycle,1614.06,19.449138,37.97911,23.736851,25.7406,0.4776,-0.1236,704.48,"(250691755, 300401360)"
17665883,4718,Motorcycle,1614.06,19.449138,37.97919,23.73701,24.0964,-0.1855,-0.1941,706.88,"(250691755, 300401360)"
17666063,4718,Motorcycle,1614.06,19.449138,37.979341,23.737305,10.2115,0.78,-0.153,714.08,"(300401360, 250691753)"
17666123,4718,Motorcycle,1614.06,19.449138,37.97938,23.737374,9.3438,-0.2289,0.3532,716.48,"(300401360, 250691753)"
17666152,4718,Motorcycle,1614.06,19.449138,37.979394,23.737402,8.7946,-0.0437,-0.3667,717.64,"(300401360, 250691753)"
