,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7692266,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,172.84,"(250691670, 250691723)"
7692326,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,175.24,"(250691670, 250691723)"
7692446,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,180.04,"(250691670, 250691723)"
7692506,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,182.44,"(250691670, 250691723)"
7692566,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,184.84,"(250691670, 250691723)"
7692626,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,187.24,"(250691670, 250691723)"
7692746,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,192.04,"(250691670, 250691723)"
7692806,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,194.44,"(250691670, 250691723)"
7692866,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,0.0,196.84,"(250691670, 250691723)"
7692926,1998,Motorcycle,1019.72,26.12429,37.97798,23.734741,0.0,0.0,-0.0,199.24,"(250691670, 250691723)"
7693046,1998,Motorcycle,1019.72,26.12429,37.977994,23.734768,4.3645,-0.8169,-0.2483,204.04,"(250691670, 250691723)"
7693106,1998,Motorcycle,1019.72,26.12429,37.978024,23.734812,17.9866,3.293,-0.094,206.44,"(250691670, 250691723)"
7693166,1998,Motorcycle,1019.72,26.12429,37.978145,23.735005,46.5556,3.2913,0.2838,208.84,"(250691723, 250691755)"
7693226,1998,Motorcycle,1019.72,26.12429,37.978342,23.735379,67.2304,0.3231,0.1978,211.24,"(250691723, 250691755)"
7693346,1998,Motorcycle,1019.72,26.12429,37.978737,23.736169,45.7758,-3.2011,0.0152,216.04,"(250691723, 250691755)"
7693406,1998,Motorcycle,1019.72,26.12429,37.978838,23.736377,21.8915,-1.8479,1.741,218.44,"(250691723, 250691755)"
7693466,1998,Motorcycle,1019.72,26.12429,37.978819,23.736532,25.6763,1.0161,2.0699,220.84,"(250691755, 250692359)"
7693526,1998,Motorcycle,1019.72,26.12429,37.97866,23.736702,50.3808,4.8577,0.5295,223.24,"(250691755, 250692359)"
7693646,1998,Motorcycle,1019.72,26.12429,37.97818,23.73709,24.366,-3.1734,0.1148,228.04,"(250692359, 250691739)"
7693706,1998,Motorcycle,1019.72,26.12429,37.978119,23.737136,4.9666,-0.4172,-0.2592,230.44,"(250692359, 250691739)"
7693826,1998,Motorcycle,1019.72,26.12429,37.978051,23.737195,25.6978,2.8647,0.125,235.24,"(250691739, 250691794)"
7694039,1998,Motorcycle,1019.72,26.12429,37.977165,23.737782,50.3689,4.5495,2.4448,243.76,"(250691794, 250691793)"
