,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2437067,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,45.6,"(653971685, 653971690)"
2437127,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,48.0,"(653971685, 653971690)"
2437187,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,50.4,"(653971685, 653971690)"
2437307,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,55.2,"(653971685, 653971690)"
2437367,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,57.6,"(653971685, 653971690)"
2437427,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,60.0,"(653971685, 653971690)"
2437487,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,62.4,"(653971685, 653971690)"
2437607,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,67.2,"(653971685, 653971690)"
2437727,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,72.0,"(653971685, 653971690)"
2437787,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,74.4,"(653971685, 653971690)"
2437847,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,76.8,"(653971685, 653971690)"
2437907,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,79.2,"(653971685, 653971690)"
2438027,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,84.0,"(653971685, 653971690)"
2438087,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,86.4,"(653971685, 653971690)"
2438147,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,88.8,"(653971685, 653971690)"
2438207,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,91.2,"(653971685, 653971690)"
2438327,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,96.0,"(653971685, 653971690)"
2438387,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,98.4,"(653971685, 653971690)"
2438447,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,100.8,"(653971685, 653971690)"
2438507,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,103.2,"(653971685, 653971690)"
2438627,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,108.0,"(653971685, 653971690)"
2438687,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,110.4,"(653971685, 653971690)"
2438747,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,112.8,"(653971685, 653971690)"
2438807,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,115.2,"(653971685, 653971690)"
2438927,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,120.0,"(653971685, 653971690)"
2438987,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,122.4,"(653971685, 653971690)"
2439047,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,124.8,"(653971685, 653971690)"
2439107,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,127.2,"(653971685, 653971690)"
2439227,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,132.0,"(653971685, 653971690)"
2439287,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,134.4,"(653971685, 653971690)"
2439347,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,136.8,"(653971685, 653971690)"
2439527,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,144.0,"(653971685, 653971690)"
2439587,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,146.4,"(653971685, 653971690)"
2439647,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,148.8,"(653971685, 653971690)"
2439767,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,153.6,"(653971685, 653971690)"
2439827,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,156.0,"(653971685, 653971690)"
2439887,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,158.4,"(653971685, 653971690)"
2439947,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,160.8,"(653971685, 653971690)"
2440067,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,165.6,"(653971685, 653971690)"
2440127,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,168.0,"(653971685, 653971690)"
2440187,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,170.4,"(653971685, 653971690)"
2440247,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,172.8,"(653971685, 653971690)"
2440367,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,177.6,"(653971685, 653971690)"
2440427,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,180.0,"(653971685, 653971690)"
2440487,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,182.4,"(653971685, 653971690)"
2440547,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,184.8,"(653971685, 653971690)"
2440667,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,189.6,"(653971685, 653971690)"
2440727,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,192.0,"(653971685, 653971690)"
2440787,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,194.4,"(653971685, 653971690)"
2440847,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,196.8,"(653971685, 653971690)"
2440967,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,201.6,"(653971685, 653971690)"
2441027,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,204.0,"(653971685, 653971690)"
2441087,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,206.4,"(653971685, 653971690)"
2441147,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,208.8,"(653971685, 653971690)"
2441267,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,213.6,"(653971685, 653971690)"
2441327,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,216.0,"(653971685, 653971690)"
2441387,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,218.4,"(653971685, 653971690)"
2441447,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0,0.0,0.0,220.8,"(653971685, 653971690)"
2441567,587,Motorcycle,181.34,2.418167,37.979662,23.735037,0.0001,0.0003,-0.0,225.6,"(653971685, 653971690)"
2441627,587,Motorcycle,181.34,2.418167,37.979666,23.735043,1.2211,-0.9843,0.0,228.0,"(653971690, 250698924)"
2441687,587,Motorcycle,181.34,2.418167,37.979666,23.735043,0.0,0.0,-0.0,230.4,"(653971690, 250698924)"
2441747,587,Motorcycle,181.34,2.418167,37.979666,23.735043,1.3677,1.6891,-0.0,232.8,"(653971690, 250698924)"
2441867,587,Motorcycle,181.34,2.418167,37.979695,23.735039,11.6002,0.8078,0.2076,237.6,"(653971690, 250698924)"
2441927,587,Motorcycle,181.34,2.418167,37.979765,23.734994,13.6434,0.0325,-0.8191,240.0,"(653971690, 250698924)"
2441987,587,Motorcycle,181.34,2.418167,37.979829,23.734924,14.6449,-0.0103,0.6038,242.4,"(653971690, 250698924)"
2442047,587,Motorcycle,181.34,2.418167,37.979902,23.73489,12.8742,0.6187,1.1877,244.8,"(653971690, 250698924)"
2442167,587,Motorcycle,181.34,2.418167,37.980054,23.735096,23.786,0.3749,-0.0236,249.6,"(653971690, 250698924)"
2442227,587,Motorcycle,181.34,2.418167,37.980131,23.735253,23.0589,-0.6027,0.5362,252.0,"(653971690, 250698924)"
2442287,587,Motorcycle,181.34,2.418167,37.980158,23.735388,18.1705,0.7111,2.0197,254.4,"(653971690, 250698924)"
2442347,587,Motorcycle,181.34,2.418167,37.980077,23.735524,26.773,0.6418,0.9095,256.8,"(653971690, 250698924)"
2442467,587,Motorcycle,181.34,2.418167,37.979777,23.735812,31.4489,-0.6739,0.017,261.6,"(653971690, 250698924)"
2442527,587,Motorcycle,181.34,2.418167,37.979649,23.735936,21.9412,-0.9187,-0.0865,264.0,"(653971690, 250698924)"
2442647,587,Motorcycle,181.34,2.418167,37.97954,23.73607,7.1551,-0.1533,-0.7266,268.8,"(653971690, 250698924)"
2442676,587,Motorcycle,181.34,2.418167,37.979534,23.736094,6.6336,0.0194,-0.224,269.96,"(653971690, 250698924)"
