,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2154475,504,Bus,1160.19,21.735396,37.981683,23.730141,28.5247,0.1409,0.1085,91.2,"(250700344, 250691664)"
2154595,504,Bus,1160.19,21.735396,37.981397,23.73038,27.8347,-0.1203,0.046,96.0,"(250691664, 250691665)"
2154655,504,Bus,1160.19,21.735396,37.98126,23.730495,27.8795,0.282,-0.2369,98.4,"(250691664, 250691665)"
2154715,504,Bus,1160.19,21.735396,37.981121,23.730619,28.2527,0.0469,0.0772,100.8,"(250691664, 250691665)"
2154775,504,Bus,1160.19,21.735396,37.980979,23.730739,28.8508,0.0752,0.0434,103.2,"(250691664, 250691665)"
2154895,504,Bus,1160.19,21.735396,37.980684,23.730987,29.6984,0.269,0.008,108.0,"(250691665, 250691666)"
2154955,504,Bus,1160.19,21.735396,37.980529,23.731116,32.1559,0.1724,-0.1213,110.4,"(250691665, 250691666)"
2155015,504,Bus,1160.19,21.735396,37.980367,23.731255,32.5838,-0.1152,0.1546,112.8,"(250691665, 250691666)"
2155075,504,Bus,1160.19,21.735396,37.980209,23.731385,29.7429,-0.3846,-0.0967,115.2,"(250691665, 250691666)"
2155195,504,Bus,1160.19,21.735396,37.979945,23.731606,24.1087,-0.0713,0.0748,120.0,"(250691666, 250709582)"
2155255,504,Bus,1160.19,21.735396,37.979823,23.731703,24.5094,0.2606,-0.0429,122.4,"(250691666, 250709582)"
2155315,504,Bus,1160.19,21.735396,37.979697,23.731804,25.0574,0.1675,-0.1437,124.8,"(250691666, 250709582)"
2155375,504,Bus,1160.19,21.735396,37.979568,23.731915,26.3827,0.0041,0.0955,127.2,"(250691666, 250709582)"
2155495,504,Bus,1160.19,21.735396,37.979304,23.732133,26.0818,-0.3699,0.0717,132.0,"(250709582, 250691668)"
2155555,504,Bus,1160.19,21.735396,37.979178,23.732234,24.3151,-0.0941,-0.1208,134.4,"(250709582, 250691668)"
2155615,504,Bus,1160.19,21.735396,37.979052,23.732341,26.6958,0.0954,0.0059,136.8,"(250709582, 250691668)"
2155795,504,Bus,1160.19,21.735396,37.978639,23.732693,27.7226,-0.1272,0.0869,144.0,"(250691668, 250691669)"
2155855,504,Bus,1160.19,21.735396,37.978501,23.732812,28.4637,0.1174,-0.1195,146.4,"(250691668, 250691669)"
2155915,504,Bus,1160.19,21.735396,37.978361,23.732933,27.5343,-0.2225,0.181,148.8,"(250691668, 250691669)"
2156035,504,Bus,1160.19,21.735396,37.978094,23.733152,25.4146,-0.1427,-0.0509,153.6,"(250691668, 250691669)"
2156095,504,Bus,1160.19,21.735396,37.977968,23.733258,25.5826,0.2303,-0.2053,156.0,"(250691669, 250691670)"
2156155,504,Bus,1160.19,21.735396,37.977841,23.733372,25.6739,-0.0634,0.292,158.4,"(250691669, 250691670)"
2156215,504,Bus,1160.19,21.735396,37.977714,23.733478,25.1696,0.0584,0.0135,160.8,"(250691669, 250691670)"
2156335,504,Bus,1160.19,21.735396,37.977458,23.733694,25.8794,0.0293,-0.0781,165.6,"(250691670, 42240105)"
2156395,504,Bus,1160.19,21.735396,37.977327,23.733805,26.5618,0.0354,-0.0397,168.0,"(250691670, 42240105)"
2156455,504,Bus,1160.19,21.735396,37.977192,23.733921,27.8591,0.0179,0.1209,170.4,"(250691670, 42240105)"
2156515,504,Bus,1160.19,21.735396,37.977053,23.734037,27.8085,0.015,-0.0419,172.8,"(250691670, 42240105)"
2156635,504,Bus,1160.19,21.735396,37.976783,23.734265,25.5778,-0.1924,0.0288,177.6,"(250691670, 42240105)"
2156695,504,Bus,1160.19,21.735396,37.976662,23.734366,22.2366,-0.4774,1.0184,180.0,"(250691670, 42240105)"
2156755,504,Bus,1160.19,21.735396,37.976539,23.73441,21.5603,0.0032,0.8204,182.4,"(250691670, 42240105)"
2156815,504,Bus,1160.19,21.735396,37.976411,23.734394,22.0356,0.2928,0.4317,184.8,"(250691670, 42240105)"
2156935,504,Bus,1160.19,21.735396,37.976135,23.734248,26.8828,0.4765,-0.1581,189.6,"(42240105, 250691272)"
2156995,504,Bus,1160.19,21.735396,37.975995,23.734166,23.2329,0.0243,-0.075,192.0,"(42240105, 250691272)"
2156999,504,Bus,1160.19,21.735396,37.975986,23.734162,23.2249,0.1625,-0.0591,192.16,"(42240105, 250691272)"
