,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7564684,1958,Car,978.23,21.510073,37.979189,23.736228,36.1262,0.6156,-0.0375,240.24,"(300400470, 250691755)"
7564744,1958,Car,978.23,21.510073,37.97899,23.73639,41.9509,0.3962,0.2377,242.64,"(300400470, 250691755)"
7564804,1958,Car,978.23,21.510073,37.978772,23.736562,42.7891,0.145,0.0055,245.04,"(250691755, 250692359)"
7564864,1958,Car,978.23,21.510073,37.978549,23.736737,43.294,-0.4431,-0.1449,247.44,"(250691755, 250692359)"
7564924,1958,Car,978.23,21.510073,37.978329,23.736919,45.6264,0.0696,0.0176,249.84,"(250692359, 250691739)"
7564984,1958,Car,978.23,21.510073,37.978103,23.737105,46.3537,0.7683,0.0641,252.24,"(250692359, 250691739)"
7565044,1958,Car,978.23,21.510073,37.977859,23.7373,48.1087,-0.4406,-0.0554,254.64,"(250691739, 250691794)"
7565104,1958,Car,978.23,21.510073,37.977633,23.737484,42.949,-0.1614,0.0423,257.04,"(250691794, 250691793)"
7565164,1958,Car,978.23,21.510073,37.977425,23.737645,37.3137,-0.6389,-0.0801,259.44,"(250691793, 6220792260)"
7565237,1958,Car,978.23,21.510073,37.977182,23.737773,42.9149,1.6851,1.6089,262.36,"(6220792260, 6220792258)"
