,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
736764,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,124.8,"(635442926, 250713331)"
736824,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,127.2,"(635442926, 250713331)"
736944,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,132.0,"(635442926, 250713331)"
737004,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,134.4,"(635442926, 250713331)"
737064,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,136.8,"(635442926, 250713331)"
737244,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,144.0,"(635442926, 250713331)"
737304,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,146.4,"(635442926, 250713331)"
737364,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,148.8,"(635442926, 250713331)"
737484,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,153.6,"(635442926, 250713331)"
737544,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,156.0,"(635442926, 250713331)"
737604,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,158.4,"(635442926, 250713331)"
737664,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,160.8,"(635442926, 250713331)"
737784,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,165.6,"(635442926, 250713331)"
737844,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,168.0,"(635442926, 250713331)"
737904,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,170.4,"(635442926, 250713331)"
737964,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,172.8,"(635442926, 250713331)"
738084,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,177.6,"(635442926, 250713331)"
738144,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,180.0,"(635442926, 250713331)"
738204,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,182.4,"(635442926, 250713331)"
738264,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,184.8,"(635442926, 250713331)"
738384,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,189.6,"(635442926, 250713331)"
738444,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,192.0,"(635442926, 250713331)"
738504,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,194.4,"(635442926, 250713331)"
738564,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,196.8,"(635442926, 250713331)"
738684,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,201.6,"(635442926, 250713331)"
738744,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,204.0,"(635442926, 250713331)"
738804,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,206.4,"(635442926, 250713331)"
738864,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,208.8,"(635442926, 250713331)"
738984,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0,0.0,213.6,"(635442926, 250713331)"
739044,205,Car,59.44,0.884869,37.99002,23.73546,0.0,0.0001,-0.0,216.0,"(635442926, 250713331)"
739104,205,Car,59.44,0.884869,37.990018,23.735461,1.0872,0.3031,0.0317,218.4,"(250713331, 97788855)"
739164,205,Car,59.44,0.884869,37.990006,23.735465,2.8146,0.1083,0.2541,220.8,"(250713331, 97788855)"
739284,205,Car,59.44,0.884869,37.989988,23.735457,1.9165,0.6964,0.1402,225.6,"(250713331, 97788855)"
739344,205,Car,59.44,0.884869,37.989978,23.735441,2.8073,-0.1603,-0.0411,228.0,"(250713331, 97788855)"
739404,205,Car,59.44,0.884869,37.989968,23.735421,5.1358,0.601,-0.3413,230.4,"(250713331, 97788855)"
739464,205,Car,59.44,0.884869,37.989919,23.735388,13.7964,0.9441,-0.439,232.8,"(250713331, 97788855)"
739584,205,Car,59.44,0.884869,37.989691,23.735345,24.2018,0.1355,0.0298,237.6,"(250713331, 97788855)"
739644,205,Car,59.44,0.884869,37.989568,23.735328,14.3971,-1.2798,-0.2426,240.0,"(250713331, 97788855)"
739690,205,Car,59.44,0.884869,37.989511,23.735327,12.5,0.4864,-0.0698,241.84,"(250713331, 97788855)"
