,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10518417,2759,Car,1306.95,14.523432,37.989301,23.730425,0.0,0.0,0.0,340.48,"(961530806, 597677303)"
10518597,2759,Car,1306.95,14.523432,37.989301,23.730425,0.0,0.0,0.0,347.68,"(961530806, 597677303)"
10518717,2759,Car,1306.95,14.523432,37.989302,23.730426,1.559,0.8299,0.011,352.48,"(961530806, 597677303)"
10518897,2759,Car,1306.95,14.523432,37.989428,23.73064,22.6259,0.3048,-0.3434,359.68,"(961530806, 597677303)"
10519017,2759,Car,1306.95,14.523432,37.989602,23.730832,13.6781,0.4474,-0.3719,364.48,"(597677303, 97788202)"
10519197,2759,Car,1306.95,14.523432,37.98987,23.730909,23.8196,1.3273,0.321,371.68,"(97788202, 97788210)"
10519317,2759,Car,1306.95,14.523432,37.990241,23.731,33.1522,-0.6749,0.0619,376.48,"(97788210, 97797102)"
10519497,2759,Car,1306.95,14.523432,37.990636,23.731105,9.9109,-0.8505,0.1668,383.68,"(97788210, 97797102)"
10519617,2759,Car,1306.95,14.523432,37.990675,23.731117,0.0009,-0.0006,0.0,388.48,"(97788210, 97797102)"
10519797,2759,Car,1306.95,14.523432,37.990675,23.731117,0.0,0.0,0.0,395.68,"(97788210, 97797102)"
10519917,2759,Car,1306.95,14.523432,37.990675,23.731117,0.0,0.0,0.0,400.48,"(97788210, 97797102)"
10520097,2759,Car,1306.95,14.523432,37.99078,23.73115,17.0605,0.4037,-0.0413,407.68,"(97788210, 97797102)"
10520217,2759,Car,1306.95,14.523432,37.991022,23.731208,24.0247,-0.0143,0.1614,412.48,"(97797102, 515962403)"
10520397,2759,Car,1306.95,14.523432,37.991356,23.731389,20.0373,-0.0395,0.8502,419.68,"(515962403, 4056070360)"
10520517,2759,Car,1306.95,14.523432,37.991431,23.731542,0.8024,-0.4681,0.0038,424.48,"(515962403, 4056070360)"
10520697,2759,Car,1306.95,14.523432,37.991431,23.731543,0.0569,0.2047,-0.0021,431.68,"(515962403, 4056070360)"
10520817,2759,Car,1306.95,14.523432,37.991456,23.731618,9.1217,0.2479,-0.0039,436.48,"(515962403, 4056070360)"
10520997,2759,Car,1306.95,14.523432,37.991519,23.731762,1.1334,-0.2748,0.0025,443.68,"(515962403, 4056070360)"
10521117,2759,Car,1306.95,14.523432,37.991531,23.731788,6.0012,0.6829,0.1633,448.48,"(515962403, 4056070360)"
10521297,2759,Car,1306.95,14.523432,37.99155,23.732107,18.5133,0.2211,0.1911,455.68,"(4056070360, 358464212)"
10521417,2759,Car,1306.95,14.523432,37.991508,23.732412,21.654,0.003,0.0629,460.48,"(358464212, 358464049)"
10521597,2759,Car,1306.95,14.523432,37.991439,23.732883,17.1284,-0.8479,-0.0015,467.68,"(358464212, 358464049)"
10521717,2759,Car,1306.95,14.523432,37.991415,23.733035,1.6123,-0.5407,-0.0024,472.48,"(358464212, 358464049)"
10521897,2759,Car,1306.95,14.523432,37.9914,23.733126,12.3789,0.7792,-0.019,479.68,"(358464049, 358464040)"
10522017,2759,Car,1306.95,14.523432,37.991362,23.733401,24.1084,0.5711,0.0101,484.48,"(358464049, 358464040)"
10522197,2759,Car,1306.95,14.523432,37.99126,23.734061,31.2323,0.0902,-0.0229,491.68,"(358464049, 358464040)"
10522317,2759,Car,1306.95,14.523432,37.991183,23.734565,34.9725,-0.4938,0.0819,496.48,"(358464040, 358464027)"
10522377,2759,Car,1306.95,14.523432,37.991145,23.734807,30.8054,-0.4027,0.0719,498.88,"(358464027, 358464018)"
10522497,2759,Car,1306.95,14.523432,37.991083,23.735189,22.1484,0.3147,-0.0202,503.68,"(358464018, 358464012)"
10522617,2759,Car,1306.95,14.523432,37.991029,23.735558,25.7397,-0.1712,0.0834,508.48,"(358464018, 358464012)"
10522677,2759,Car,1306.95,14.523432,37.990996,23.735751,28.1699,0.908,-0.0565,510.88,"(358464012, 635444052)"
10522796,2759,Car,1306.95,14.523432,37.99091,23.736281,38.966,-0.191,0.0221,515.64,"(358464012, 635444052)"
