,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16607815,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,433.28,"(97834829, 97834834)"
16607875,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,435.68,"(97834829, 97834834)"
16607935,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,438.08,"(97834829, 97834834)"
16607995,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,440.48,"(97834829, 97834834)"
16608055,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,442.88,"(97834829, 97834834)"
16608115,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,445.28,"(97834829, 97834834)"
16608175,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,447.68,"(97834829, 97834834)"
16608235,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,450.08,"(97834829, 97834834)"
16608295,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,452.48,"(97834829, 97834834)"
16608355,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,454.88,"(97834829, 97834834)"
16608415,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,457.28,"(97834829, 97834834)"
16608475,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,459.68,"(97834829, 97834834)"
16608535,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,462.08,"(97834829, 97834834)"
16608595,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,464.48,"(97834829, 97834834)"
16608655,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,466.88,"(97834829, 97834834)"
16608715,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,469.28,"(97834829, 97834834)"
16608775,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,471.68,"(97834829, 97834834)"
16608835,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,474.08,"(97834829, 97834834)"
16608895,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,476.48,"(97834829, 97834834)"
16608955,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,478.88,"(97834829, 97834834)"
16609015,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,481.28,"(97834829, 97834834)"
16609075,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,483.68,"(97834829, 97834834)"
16609135,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,486.08,"(97834829, 97834834)"
16609195,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,488.48,"(97834829, 97834834)"
16609255,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,490.88,"(97834829, 97834834)"
16609315,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,493.28,"(97834829, 97834834)"
16609375,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,495.68,"(97834829, 97834834)"
16609435,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,498.08,"(97834829, 97834834)"
16609495,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,500.48,"(97834829, 97834834)"
16609555,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,502.88,"(97834829, 97834834)"
16609615,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,505.28,"(97834829, 97834834)"
16609675,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,507.68,"(97834829, 97834834)"
16609735,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,510.08,"(97834829, 97834834)"
16609795,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,512.48,"(97834829, 97834834)"
16609855,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,514.88,"(97834829, 97834834)"
16609915,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,517.28,"(97834829, 97834834)"
16610035,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,522.08,"(97834829, 97834834)"
16610095,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,524.48,"(97834829, 97834834)"
16610155,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,526.88,"(97834829, 97834834)"
16610215,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,529.28,"(97834829, 97834834)"
16610335,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,0.0,0.0,0.0,534.08,"(97834829, 97834834)"
16610395,4439,Motorcycle,365.87,6.475603,37.988329,23.725552,1.0581,0.8334,-0.0005,536.48,"(97834829, 97834834)"
16610455,4439,Motorcycle,365.87,6.475603,37.988325,23.725532,2.6434,-0.2832,-1.2199,538.88,"(97834834, 95663474)"
16610515,4439,Motorcycle,365.87,6.475603,37.988276,23.725553,19.739,2.0309,-0.3842,541.28,"(97834834, 95663474)"
16610635,4439,Motorcycle,365.87,6.475603,37.987993,23.725771,26.1494,-0.8988,0.0323,546.08,"(95663474, 95663499)"
16610695,4439,Motorcycle,365.87,6.475603,37.987886,23.725849,17.0764,0.1788,1.6749,548.48,"(95663474, 95663499)"
16610755,4439,Motorcycle,365.87,6.475603,37.987782,23.725818,20.0996,1.0213,0.4588,550.88,"(95663474, 95663499)"
16610815,4439,Motorcycle,365.87,6.475603,37.987665,23.725736,19.2384,-1.3252,-0.0412,553.28,"(95663474, 95663499)"
16610935,4439,Motorcycle,365.87,6.475603,37.987456,23.725581,25.0533,0.1154,0.0021,558.08,"(95663499, 95663501)"
16610995,4439,Motorcycle,365.87,6.475603,37.987333,23.725489,21.5661,-0.9722,0.0292,560.48,"(95663499, 95663501)"
16611055,4439,Motorcycle,365.87,6.475603,37.987249,23.725415,13.9169,-0.5963,1.4928,562.88,"(95663501, 95663524)"
16611115,4439,Motorcycle,365.87,6.475603,37.987229,23.725327,13.5297,0.4768,0.6035,565.28,"(95663501, 95663524)"
16611235,4439,Motorcycle,365.87,6.475603,37.987278,23.725021,26.3215,-0.1197,-0.069,570.08,"(95663501, 95663524)"
16611295,4439,Motorcycle,365.87,6.475603,37.987304,23.72485,20.0778,-0.3112,0.1193,572.48,"(95663501, 95663524)"
16611355,4439,Motorcycle,365.87,6.475603,37.98733,23.724712,19.5457,0.8391,-0.036,574.88,"(95663524, 633562897)"
16611415,4439,Motorcycle,365.87,6.475603,37.987361,23.724545,25.6072,0.744,-0.1409,577.28,"(95663524, 633562897)"
16611535,4439,Motorcycle,365.87,6.475603,37.987431,23.724096,31.5592,-0.1284,0.04,582.08,"(633562897, 7248584892)"
16611595,4439,Motorcycle,365.87,6.475603,37.987468,23.723878,26.0035,-0.8188,0.21,584.48,"(633562897, 7248584892)"
16611655,4439,Motorcycle,365.87,6.475603,37.987503,23.723716,18.1693,-0.8133,0.8581,586.88,"(633562897, 7248584892)"
16611700,4439,Motorcycle,365.87,6.475603,37.987541,23.723648,12.4723,-0.2333,0.8276,588.68,"(7248584892, 97835127)"
