,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12652464,3342,Car,1198.97,21.737938,37.97851,23.732862,33.3743,-0.1538,-0.2259,421.0,"(250691668, 250691669)"
12652584,3342,Car,1198.97,21.737938,37.978156,23.733153,37.4291,0.3704,-0.0999,425.8,"(250691668, 250691669)"
12652704,3342,Car,1198.97,21.737938,37.977817,23.733443,28.8183,-0.4787,0.0655,430.6,"(250691669, 250691670)"
12652764,3342,Car,1198.97,21.737938,37.977679,23.733564,27.9991,-0.2181,0.1226,433.0,"(250691669, 250691670)"
12652884,3342,Car,1198.97,21.737938,37.977424,23.733773,27.8983,0.7802,-0.179,437.8,"(250691670, 42240105)"
12653004,3342,Car,1198.97,21.737938,37.977164,23.733989,21.9591,-0.3714,-0.077,442.6,"(250691670, 42240105)"
12653064,3342,Car,1198.97,21.737938,37.977055,23.734077,20.8166,-0.3146,-0.0258,445.0,"(250691670, 42240105)"
12653184,3342,Car,1198.97,21.737938,37.976877,23.734225,14.3809,0.1825,-0.2175,449.8,"(250691670, 42240105)"
12653304,3342,Car,1198.97,21.737938,37.976719,23.734356,20.0539,0.8434,0.5596,454.6,"(250691670, 42240105)"
12653364,3342,Car,1198.97,21.737938,37.976578,23.734421,30.6824,0.93,1.9792,457.0,"(250691670, 42240105)"
12653484,3342,Car,1198.97,21.737938,37.976181,23.734294,42.9335,1.4386,0.9028,461.8,"(42240105, 250691272)"
12653528,3342,Car,1198.97,21.737938,37.976,23.734172,48.589,-0.0647,-0.3626,463.56,"(42240105, 250691272)"
