,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12452203,3282,Motorcycle,2353.48,30.795768,37.985507,23.729728,0.0,0.0,0.0,394.04,"(250714052, 250714050)"
12452383,3282,Motorcycle,2353.48,30.795768,37.985507,23.729728,0.0,0.0,0.0,401.24,"(250714052, 250714050)"
12452503,3282,Motorcycle,2353.48,30.795768,37.985507,23.729728,0.0,0.0,0.0,406.04,"(250714052, 250714050)"
12452683,3282,Motorcycle,2353.48,30.795768,37.985412,23.729692,21.1166,1.412,-0.5469,413.24,"(250714052, 250714050)"
12452803,3282,Motorcycle,2353.48,30.795768,37.985077,23.729607,33.2689,0.2556,-0.1953,418.04,"(250714050, 250714051)"
12452983,3282,Motorcycle,2353.48,30.795768,37.984481,23.729445,29.3212,0.0475,-0.109,425.24,"(250714050, 250714051)"
12453103,3282,Motorcycle,2353.48,30.795768,37.984117,23.72938,30.7294,-0.095,-0.1222,430.04,"(250714050, 250714051)"
12453283,3282,Motorcycle,2353.48,30.795768,37.983568,23.729278,33.5004,0.0995,0.0696,437.24,"(250714051, 250700142)"
12453403,3282,Motorcycle,2353.48,30.795768,37.98319,23.729192,26.5956,-1.5395,0.0106,442.04,"(250714051, 250700142)"
12453583,3282,Motorcycle,2353.48,30.795768,37.98275,23.729277,31.6163,0.2373,-0.1816,449.24,"(250700142, 250700344)"
12453703,3282,Motorcycle,2353.48,30.795768,37.982391,23.729568,38.0027,-0.0734,-0.4384,454.04,"(250700344, 250691664)"
12453883,3282,Motorcycle,2353.48,30.795768,37.981776,23.730077,42.737,0.329,0.3967,461.24,"(250700344, 250691664)"
12454003,3282,Motorcycle,2353.48,30.795768,37.981326,23.730458,46.9481,0.0238,0.3651,466.04,"(250691664, 250691665)"
12454183,3282,Motorcycle,2353.48,30.795768,37.980644,23.731036,42.8032,-1.3573,0.6401,473.24,"(250691665, 250691666)"
12454303,3282,Motorcycle,2353.48,30.795768,37.980212,23.731388,44.2216,1.9292,0.0305,478.04,"(250691665, 250691666)"
12454483,3282,Motorcycle,2353.48,30.795768,37.979503,23.731974,50.1739,0.2798,0.186,485.24,"(250691666, 250709582)"
12454603,3282,Motorcycle,2353.48,30.795768,37.978963,23.732427,51.8332,-0.2935,-0.0298,490.04,"(250709582, 250691668)"
12454783,3282,Motorcycle,2353.48,30.795768,37.978211,23.73306,48.5945,0.168,0.3495,497.24,"(250691668, 250691669)"
12454903,3282,Motorcycle,2353.48,30.795768,37.977748,23.733446,40.7061,-0.9855,-0.0611,502.04,"(250691669, 250691670)"
12455083,3282,Motorcycle,2353.48,30.795768,37.977212,23.733908,34.3787,0.0129,-0.2527,509.24,"(250691670, 42240105)"
12455263,3282,Motorcycle,2353.48,30.795768,37.976828,23.734251,15.8044,-0.779,0.0994,516.44,"(250691670, 42240105)"
12455323,3282,Motorcycle,2353.48,30.795768,37.976757,23.73431,14.9966,0.8732,0.2173,518.84,"(250691670, 42240105)"
12455383,3282,Motorcycle,2353.48,30.795768,37.976665,23.73438,17.6311,-0.5931,0.7618,521.24,"(250691670, 42240105)"
12455563,3282,Motorcycle,2353.48,30.795768,37.976298,23.734358,29.9704,0.2805,0.7353,528.44,"(250691670, 42240105)"
12455623,3282,Motorcycle,2353.48,30.795768,37.976119,23.734251,35.7713,0.3261,0.1268,530.84,"(42240105, 250691272)"
12455661,3282,Motorcycle,2353.48,30.795768,37.97599,23.734163,41.9053,2.5679,-0.6934,532.36,"(42240105, 250691272)"
