,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20173685,5561,Car,1641.21,28.951189,37.98036,23.732892,49.5066,0.1142,-0.0011,573.36,"(250698924, 250698926)"
20173745,5561,Car,1641.21,28.951189,37.980604,23.732687,48.4303,0.0086,-0.0368,575.76,"(250698924, 250698926)"
20173805,5561,Car,1641.21,28.951189,37.980842,23.732485,46.7092,-0.1228,0.0496,578.16,"(250698924, 250698926)"
20173925,5561,Car,1641.21,28.951189,37.981292,23.732103,43.9693,0.1247,0.0634,582.96,"(250698926, 250699982)"
20173985,5561,Car,1641.21,28.951189,37.981514,23.731918,44.4869,-0.4969,-0.0221,585.36,"(250699982, 250699983)"
20174045,5561,Car,1641.21,28.951189,37.981714,23.73175,33.8843,-2.1248,-0.0933,587.76,"(250699982, 250699983)"
20174105,5561,Car,1641.21,28.951189,37.981832,23.731649,16.0168,-1.253,0.0589,590.16,"(250699982, 250699983)"
20174225,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0005,-0.0011,0.0,594.96,"(250699982, 250699983)"
20174285,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,597.36,"(250699982, 250699983)"
20174345,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,599.76,"(250699982, 250699983)"
20174405,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,602.16,"(250699982, 250699983)"
20174525,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,606.96,"(250699982, 250699983)"
20174585,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,609.36,"(250699982, 250699983)"
20174645,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,611.76,"(250699982, 250699983)"
20174705,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,0.0,614.16,"(250699982, 250699983)"
20174825,5561,Car,1641.21,28.951189,37.981884,23.731605,0.0,0.0,-0.0,618.96,"(250699982, 250699983)"
20174885,5561,Car,1641.21,28.951189,37.981886,23.731604,3.7382,1.8015,0.003,621.36,"(250699982, 250699983)"
20174945,5561,Car,1641.21,28.951189,37.981929,23.731566,14.3496,1.628,0.089,623.76,"(250699982, 250699983)"
20175005,5561,Car,1641.21,28.951189,37.982034,23.731478,26.7763,1.1929,0.0625,626.16,"(250699983, 250702474)"
20175125,5561,Car,1641.21,28.951189,37.982368,23.731196,37.5578,0.2758,-0.0487,630.96,"(250702474, 250700248)"
20175185,5561,Car,1641.21,28.951189,37.982558,23.731034,38.8221,0.1037,-0.0297,633.36,"(250702474, 250700248)"
20175245,5561,Car,1641.21,28.951189,37.982755,23.730867,39.9753,-0.0353,-0.0251,635.76,"(250702474, 250700248)"
20175305,5561,Car,1641.21,28.951189,37.982952,23.730699,39.596,0.015,0.0598,638.16,"(250702474, 250700248)"
20175425,5561,Car,1641.21,28.951189,37.983338,23.730371,37.2676,0.1049,0.3067,642.96,"(250700248, 250714051)"
20175485,5561,Car,1641.21,28.951189,37.983526,23.73022,35.2007,-0.6233,-0.2993,645.36,"(250700248, 250714051)"
20175545,5561,Car,1641.21,28.951189,37.983688,23.730072,32.3858,-0.1898,-1.009,647.76,"(250700248, 250714051)"
20175605,5561,Car,1641.21,28.951189,37.983808,23.729883,31.1794,-0.8212,-2.0665,650.16,"(250700248, 250714051)"
20175725,5561,Car,1641.21,28.951189,37.983884,23.72948,25.946,0.2467,-0.1125,654.96,"(250700248, 250714051)"
20175785,5561,Car,1641.21,28.951189,37.983914,23.729279,28.7908,0.3076,0.1614,657.36,"(250714051, 262236447)"
20175845,5561,Car,1641.21,28.951189,37.983948,23.729064,28.3413,-0.1312,0.0678,659.76,"(250714051, 262236447)"
20175905,5561,Car,1641.21,28.951189,37.98398,23.728867,24.3346,-0.4414,0.221,662.16,"(250714051, 262236447)"
20176025,5561,Car,1641.21,28.951189,37.984106,23.728572,22.9385,0.1311,1.4928,666.96,"(250714051, 262236447)"
20176085,5561,Car,1641.21,28.951189,37.984235,23.72849,25.4495,0.1832,-0.7523,669.36,"(250714051, 262236447)"
20176145,5561,Car,1641.21,28.951189,37.98436,23.728375,26.4971,0.2286,-0.6191,671.76,"(250714051, 262236447)"
20176205,5561,Car,1641.21,28.951189,37.984473,23.72824,24.6439,-0.344,0.6678,674.16,"(262236447, 95663423)"
20176325,5561,Car,1641.21,28.951189,37.984743,23.72816,29.0897,0.7968,0.3579,678.96,"(262236447, 95663423)"
20176385,5561,Car,1641.21,28.951189,37.984928,23.728205,32.2955,0.1222,0.0166,681.36,"(262236447, 95663423)"
20176445,5561,Car,1641.21,28.951189,37.985118,23.728256,32.0046,0.2369,-0.01,683.76,"(95663423, 95663422)"
20176505,5561,Car,1641.21,28.951189,37.985306,23.728305,30.9639,-0.1015,0.0975,686.16,"(95663423, 95663422)"
20176625,5561,Car,1641.21,28.951189,37.985637,23.728394,22.9058,-0.8622,-0.0025,690.96,"(95663422, 95663420)"
20176685,5561,Car,1641.21,28.951189,37.985752,23.728427,17.4566,-0.0783,0.095,693.36,"(95663422, 95663420)"
20176745,5561,Car,1641.21,28.951189,37.985854,23.728463,18.5064,0.4489,-0.3525,695.76,"(95663422, 95663420)"
20176805,5561,Car,1641.21,28.951189,37.985978,23.728493,23.5913,0.5104,0.0056,698.16,"(95663422, 95663420)"
20176925,5561,Car,1641.21,28.951189,37.98631,23.728566,31.5258,0.2181,-0.0222,702.96,"(95663420, 962356679)"
20176985,5561,Car,1641.21,28.951189,37.986502,23.728612,33.7461,0.1916,-0.0752,705.36,"(95663420, 962356679)"
20177045,5561,Car,1641.21,28.951189,37.986709,23.728662,37.3119,0.959,0.3626,707.76,"(962356679, 95663454)"
20177105,5561,Car,1641.21,28.951189,37.986937,23.728723,37.4698,-0.1247,-0.0368,710.16,"(962356679, 95663454)"
20177225,5561,Car,1641.21,28.951189,37.987315,23.728812,31.1188,0.4391,0.0458,714.96,"(95663454, 95663467)"
20177285,5561,Car,1641.21,28.951189,37.987511,23.728863,35.3721,0.3564,-0.1318,717.36,"(95663454, 95663467)"
20177345,5561,Car,1641.21,28.951189,37.987724,23.728918,36.4824,-0.0796,0.0409,719.76,"(95663454, 95663467)"
20177405,5561,Car,1641.21,28.951189,37.987938,23.728976,36.5727,0.005,0.0016,722.16,"(95663467, 95663392)"
20177407,5561,Car,1641.21,28.951189,37.987945,23.728978,36.5746,-0.0048,0.0014,722.24,"(95663467, 95663392)"
