,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14421156,3814,Car,1569.4,30.368939,37.979896,23.733242,50.822,-0.4489,0.2546,375.36,"(250698924, 250698926)"
14421216,3814,Car,1569.4,30.368939,37.98014,23.733043,46.8699,0.0978,-0.2877,377.76,"(250698924, 250698926)"
14421276,3814,Car,1569.4,30.368939,37.980377,23.732839,48.7962,0.3861,0.0965,380.16,"(250698924, 250698926)"
14421336,3814,Car,1569.4,30.368939,37.980626,23.732627,50.3384,-0.0547,0.1376,382.56,"(250698924, 250698926)"
14421456,3814,Car,1569.4,30.368939,37.981118,23.732215,47.6269,0.1424,0.0995,387.36,"(250698926, 250699982)"
14421516,3814,Car,1569.4,30.368939,37.981369,23.73201,53.2467,1.0116,-0.3283,389.76,"(250698926, 250699982)"
14421576,3814,Car,1569.4,30.368939,37.981653,23.731763,61.1076,0.8256,-0.0439,392.16,"(250699982, 250699983)"
14421636,3814,Car,1569.4,30.368939,37.981966,23.731496,63.0624,-0.0601,-0.0192,394.56,"(250699983, 250702474)"
14421756,3814,Car,1569.4,30.368939,37.982582,23.730971,60.5398,-0.2528,-0.0264,399.36,"(250702474, 250700248)"
14421816,3814,Car,1569.4,30.368939,37.982875,23.730719,57.3568,-0.3299,0.1129,401.76,"(250702474, 250700248)"
14421876,3814,Car,1569.4,30.368939,37.983154,23.730482,54.5393,-0.3029,-0.0241,404.16,"(250702474, 250700248)"
14421936,3814,Car,1569.4,30.368939,37.983415,23.730261,49.1095,-0.7808,0.1136,406.56,"(250700248, 250714051)"
14422056,3814,Car,1569.4,30.368939,37.983797,23.729856,38.3508,-0.0362,-3.3373,411.36,"(250700248, 250714051)"
14422116,3814,Car,1569.4,30.368939,37.983848,23.729563,41.8682,0.4433,-0.132,413.76,"(250700248, 250714051)"
14422176,3814,Car,1569.4,30.368939,37.983897,23.729249,40.102,-0.8972,-0.4074,416.16,"(250714051, 262236447)"
14422236,3814,Car,1569.4,30.368939,37.983933,23.72898,31.952,-1.0683,0.1086,418.56,"(250714051, 262236447)"
14422356,3814,Car,1569.4,30.368939,37.984023,23.728619,23.9207,0.1247,1.8476,423.36,"(250714051, 262236447)"
14422416,3814,Car,1569.4,30.368939,37.984149,23.728525,26.6339,0.7755,-0.1502,425.76,"(250714051, 262236447)"
14422476,3814,Car,1569.4,30.368939,37.984297,23.728424,27.2135,-0.5131,-1.6522,428.16,"(250714051, 262236447)"
14422536,3814,Car,1569.4,30.368939,37.984386,23.728256,26.6423,-0.3447,-1.4041,430.56,"(250714051, 262236447)"
14422656,3814,Car,1569.4,30.368939,37.984396,23.727939,18.7308,0.9883,-0.4546,435.36,"(262236447, 250720871)"
14422716,3814,Car,1569.4,30.368939,37.984343,23.727777,25.9449,-0.1634,-0.7985,437.76,"(262236447, 250720871)"
14422776,3814,Car,1569.4,30.368939,37.984263,23.727619,23.9408,-0.0909,0.9091,440.16,"(262236447, 250720871)"
14422836,3814,Car,1569.4,30.368939,37.98423,23.727441,27.1605,1.0026,1.2759,442.56,"(262236447, 250720871)"
14422956,3814,Car,1569.4,30.368939,37.984284,23.727054,14.765,-1.8774,0.0053,447.36,"(262236447, 250720871)"
14423016,3814,Car,1569.4,30.368939,37.984294,23.726993,3.1225,-0.9092,-0.0396,449.76,"(262236447, 250720871)"
14423076,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0001,-0.0003,0.0,452.16,"(262236447, 250720871)"
14423136,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,454.56,"(262236447, 250720871)"
14423256,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,459.36,"(262236447, 250720871)"
14423316,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,461.76,"(262236447, 250720871)"
14423376,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,464.16,"(262236447, 250720871)"
14423436,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,466.56,"(262236447, 250720871)"
14423556,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,471.36,"(262236447, 250720871)"
14423616,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,473.76,"(262236447, 250720871)"
14423676,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,476.16,"(262236447, 250720871)"
14423736,3814,Car,1569.4,30.368939,37.984295,23.726988,0.0,0.0,0.0,478.56,"(262236447, 250720871)"
14423856,3814,Car,1569.4,30.368939,37.984297,23.726974,8.1918,2.0722,-0.0316,483.36,"(262236447, 250720871)"
14423916,3814,Car,1569.4,30.368939,37.984317,23.726854,22.2132,0.6099,0.1032,485.76,"(262236447, 250720871)"
14423976,3814,Car,1569.4,30.368939,37.984348,23.726668,30.2623,1.5438,0.2175,488.16,"(250720871, 250720872)"
14424036,3814,Car,1569.4,30.368939,37.984392,23.72641,38.4121,0.6808,-0.046,490.56,"(250720871, 250720872)"
14424156,3814,Car,1569.4,30.368939,37.9845,23.725769,47.4969,0.0465,-0.1272,495.36,"(250720871, 250720872)"
14424216,3814,Car,1569.4,30.368939,37.984558,23.725414,48.3993,-0.0362,0.013,497.76,"(250720872, 250720873)"
14424276,3814,Car,1569.4,30.368939,37.984617,23.725049,49.4446,-0.3025,0.0492,500.16,"(250720872, 250720873)"
14424336,3814,Car,1569.4,30.368939,37.984677,23.724693,46.8538,-0.4338,-0.0787,502.56,"(250720873, 250720874)"
14424367,3814,Car,1569.4,30.368939,37.984705,23.724518,44.9259,-0.0822,0.1083,503.8,"(250720873, 250720874)"
