,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23850,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,74.4,"(250720871, 250720872)"
23910,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,76.8,"(250720871, 250720872)"
23970,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,79.2,"(250720871, 250720872)"
24090,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,84.0,"(250720871, 250720872)"
24150,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,86.4,"(250720871, 250720872)"
24210,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,88.8,"(250720871, 250720872)"
24270,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,91.2,"(250720871, 250720872)"
24390,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,96.0,"(250720871, 250720872)"
24450,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,98.4,"(250720871, 250720872)"
24510,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,100.8,"(250720871, 250720872)"
24570,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,103.2,"(250720871, 250720872)"
24690,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,108.0,"(250720871, 250720872)"
24750,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,110.4,"(250720871, 250720872)"
24810,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,112.8,"(250720871, 250720872)"
24870,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,115.2,"(250720871, 250720872)"
24990,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,120.0,"(250720871, 250720872)"
25050,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,122.4,"(250720871, 250720872)"
25110,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,124.8,"(250720871, 250720872)"
25170,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,127.2,"(250720871, 250720872)"
25290,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,132.0,"(250720871, 250720872)"
25350,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,134.4,"(250720871, 250720872)"
25410,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,136.8,"(250720871, 250720872)"
25590,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,144.0,"(250720871, 250720872)"
25650,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,146.4,"(250720871, 250720872)"
25710,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,148.8,"(250720871, 250720872)"
25830,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,153.6,"(250720871, 250720872)"
25890,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,156.0,"(250720871, 250720872)"
25950,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,158.4,"(250720871, 250720872)"
26010,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,160.8,"(250720871, 250720872)"
26130,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,165.6,"(250720871, 250720872)"
26190,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,168.0,"(250720871, 250720872)"
26250,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,170.4,"(250720871, 250720872)"
26310,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,172.8,"(250720871, 250720872)"
26430,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,177.6,"(250720871, 250720872)"
26490,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,180.0,"(250720871, 250720872)"
26550,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,182.4,"(250720871, 250720872)"
26610,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,184.8,"(250720871, 250720872)"
26730,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,189.6,"(250720871, 250720872)"
26790,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,192.0,"(250720871, 250720872)"
26850,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,194.4,"(250720871, 250720872)"
26910,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,196.8,"(250720871, 250720872)"
27030,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,201.6,"(250720871, 250720872)"
27090,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,204.0,"(250720871, 250720872)"
27150,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,206.4,"(250720871, 250720872)"
27210,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,208.8,"(250720871, 250720872)"
27330,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,213.6,"(250720871, 250720872)"
27390,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,216.0,"(250720871, 250720872)"
27450,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,218.4,"(250720871, 250720872)"
27510,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,220.8,"(250720871, 250720872)"
27630,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,225.6,"(250720871, 250720872)"
27690,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,228.0,"(250720871, 250720872)"
27750,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,230.4,"(250720871, 250720872)"
27810,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,232.8,"(250720871, 250720872)"
27930,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,237.6,"(250720871, 250720872)"
27990,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,240.0,"(250720871, 250720872)"
28050,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,242.4,"(250720871, 250720872)"
28110,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,244.8,"(250720871, 250720872)"
28230,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,249.6,"(250720871, 250720872)"
28290,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,252.0,"(250720871, 250720872)"
28350,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,254.4,"(250720871, 250720872)"
28410,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,256.8,"(250720871, 250720872)"
28530,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,261.6,"(250720871, 250720872)"
28590,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,264.0,"(250720871, 250720872)"
28710,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,268.8,"(250720871, 250720872)"
28830,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,273.6,"(250720871, 250720872)"
28890,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,276.0,"(250720871, 250720872)"
29010,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,280.8,"(250720871, 250720872)"
29130,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,285.6,"(250720871, 250720872)"
29190,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,288.0,"(250720871, 250720872)"
29310,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,292.8,"(250720871, 250720872)"
29430,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,297.6,"(250720871, 250720872)"
29490,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,300.0,"(250720871, 250720872)"
29610,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,304.8,"(250720871, 250720872)"
29670,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,307.2,"(250720871, 250720872)"
29730,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,309.6,"(250720871, 250720872)"
29790,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,312.0,"(250720871, 250720872)"
29910,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,316.8,"(250720871, 250720872)"
29970,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,319.2,"(250720871, 250720872)"
30030,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,321.6,"(250720871, 250720872)"
30090,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,324.0,"(250720871, 250720872)"
30210,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,328.8,"(250720871, 250720872)"
30270,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,331.2,"(250720871, 250720872)"
30330,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,333.6,"(250720871, 250720872)"
30390,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,336.0,"(250720871, 250720872)"
30510,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,340.8,"(250720871, 250720872)"
30570,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,343.2,"(250720871, 250720872)"
30630,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,345.6,"(250720871, 250720872)"
30690,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,348.0,"(250720871, 250720872)"
30810,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,352.8,"(250720871, 250720872)"
30870,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,355.2,"(250720871, 250720872)"
30930,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,357.6,"(250720871, 250720872)"
30990,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,360.0,"(250720871, 250720872)"
31110,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,364.8,"(250720871, 250720872)"
31170,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,367.2,"(250720871, 250720872)"
31230,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,369.6,"(250720871, 250720872)"
31290,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,372.0,"(250720871, 250720872)"
31410,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,376.8,"(250720871, 250720872)"
31470,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,379.2,"(250720871, 250720872)"
31530,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,381.6,"(250720871, 250720872)"
31590,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,384.0,"(250720871, 250720872)"
31710,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,388.8,"(250720871, 250720872)"
31770,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,391.2,"(250720871, 250720872)"
31830,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,393.6,"(250720871, 250720872)"
31890,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,396.0,"(250720871, 250720872)"
32010,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,400.8,"(250720871, 250720872)"
32070,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.0,0.0,0.0,403.2,"(250720871, 250720872)"
32130,6,Motorcycle,67.54,0.570776,37.984457,23.726261,0.866,0.7848,-0.0299,405.6,"(250720871, 250720872)"
32190,6,Motorcycle,67.54,0.570776,37.984451,23.726244,2.0676,-0.202,-0.1195,408.0,"(250720871, 250720872)"
32310,6,Motorcycle,67.54,0.570776,37.984446,23.726238,1.4583,1.0224,0.2962,412.8,"(250720871, 250720872)"
32370,6,Motorcycle,67.54,0.570776,37.984424,23.726205,10.0377,1.0185,1.0278,415.2,"(250720871, 250720872)"
32430,6,Motorcycle,67.54,0.570776,37.984423,23.726081,23.7797,1.2628,0.5421,417.6,"(250720871, 250720872)"
32490,6,Motorcycle,67.54,0.570776,37.984451,23.725877,29.2172,-0.1644,0.1117,420.0,"(250720871, 250720872)"
32610,6,Motorcycle,67.54,0.570776,37.984492,23.72557,12.4404,0.5167,-1.9535,424.8,"(250720872, 250663746)"
32640,6,Motorcycle,67.54,0.570776,37.984466,23.725529,14.5011,-0.0338,-0.4004,426.0,"(250720872, 250663746)"
