,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10241164,2693,Motorcycle,1396.43,31.761161,37.983906,23.729112,29.5744,-0.6012,-0.1576,307.56,"(250714051, 262236447)"
10241284,2693,Motorcycle,1396.43,31.761161,37.983974,23.72875,18.9161,-0.085,0.4885,312.36,"(250714051, 262236447)"
10241404,2693,Motorcycle,1396.43,31.761161,37.984117,23.728554,16.7353,-0.268,0.3755,317.16,"(250714051, 262236447)"
10241464,2693,Motorcycle,1396.43,31.761161,37.98421,23.728498,18.6587,0.6674,-0.5349,319.56,"(250714051, 262236447)"
10241584,2693,Motorcycle,1396.43,31.761161,37.984408,23.728252,27.4893,0.0434,0.5556,324.36,"(250714051, 262236447)"
10241704,2693,Motorcycle,1396.43,31.761161,37.984685,23.728085,37.823,1.8162,1.2376,329.16,"(262236447, 95663423)"
10241764,2693,Motorcycle,1396.43,31.761161,37.984931,23.728142,41.7707,-0.4023,0.4234,331.56,"(262236447, 95663423)"
10241884,2693,Motorcycle,1396.43,31.761161,37.985371,23.728276,30.4943,-1.7277,-0.3459,336.36,"(95663423, 95663422)"
10241944,2693,Motorcycle,1396.43,31.761161,37.985507,23.728291,18.8846,-0.3109,-1.9799,338.76,"(95663423, 95663422)"
10242004,2693,Motorcycle,1396.43,31.761161,37.985586,23.728206,23.2034,2.5274,-1.6942,341.16,"(95663422, 95663385)"
10242061,2693,Motorcycle,1396.43,31.761161,37.985625,23.727998,31.0204,-0.7008,-0.1247,343.44,"(95663422, 95663385)"
