,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10287571,2709,Car,1868.65,29.787253,37.985088,23.731496,35.3752,0.4363,0.299,306.72,"(250713539, 250700085)"
10287631,2709,Car,1868.65,29.787253,37.984901,23.731647,37.7312,0.1042,0.0904,309.12,"(250713539, 250700085)"
10287751,2709,Car,1868.65,29.787253,37.984485,23.731973,44.4579,0.2366,0.1862,313.92,"(250700085, 250700084)"
10287871,2709,Car,1868.65,29.787253,37.984016,23.73232,46.2541,0.1276,-0.1205,318.72,"(250700084, 250700083)"
10287931,2709,Car,1868.65,29.787253,37.983779,23.732507,46.3001,0.0308,0.0064,321.12,"(250700084, 250700083)"
10288051,2709,Car,1868.65,29.787253,37.983327,23.732869,39.7808,-0.8079,0.0626,325.92,"(250700084, 250700083)"
10288171,2709,Car,1868.65,29.787253,37.982944,23.733177,39.9525,0.2365,0.1196,330.72,"(250700083, 250699362)"
10288231,2709,Car,1868.65,29.787253,37.982733,23.733348,44.6948,0.8191,0.1581,333.12,"(250699362, 599116897)"
10288351,2709,Car,1868.65,29.787253,37.98231,23.733699,33.6965,-1.5087,0.268,337.92,"(599116897, 250699613)"
10288411,2709,Car,1868.65,29.787253,37.98216,23.733819,27.2837,-0.581,0.0977,340.32,"(599116897, 250699613)"
10288471,2709,Car,1868.65,29.787253,37.982017,23.73393,30.922,0.7658,-0.0345,342.72,"(599116897, 250699613)"
10288531,2709,Car,1868.65,29.787253,37.981846,23.734068,36.7119,0.7205,0.1348,345.12,"(250699613, 250699359)"
10288651,2709,Car,1868.65,29.787253,37.981411,23.734431,50.1926,0.7791,0.1289,349.92,"(250699359, 10174555843)"
10288711,2709,Car,1868.65,29.787253,37.981147,23.734647,52.4225,-0.6393,-0.0119,352.32,"(250699359, 10174555843)"
10288771,2709,Car,1868.65,29.787253,37.980897,23.734853,47.2822,-0.4926,0.1994,354.72,"(250699359, 10174555843)"
10288831,2709,Car,1868.65,29.787253,37.980667,23.735041,48.0142,1.4216,-0.4634,357.12,"(250699359, 10174555843)"
10288951,2709,Car,1868.65,29.787253,37.980262,23.735392,35.6687,-0.4212,0.2007,361.92,"(250699359, 10174555843)"
10289011,2709,Car,1868.65,29.787253,37.980088,23.735539,34.745,0.1488,0.2218,364.32,"(10174555843, 300400470)"
10289071,2709,Car,1868.65,29.787253,37.979909,23.735688,35.5854,-0.1358,-0.0726,366.72,"(10174555843, 300400470)"
10289131,2709,Car,1868.65,29.787253,37.979732,23.735844,37.0343,0.4099,-0.0916,369.12,"(10174555843, 300400470)"
10289251,2709,Car,1868.65,29.787253,37.97933,23.736196,43.7599,-0.3726,0.1142,373.92,"(300400470, 250691755)"
10289311,2709,Car,1868.65,29.787253,37.979126,23.73636,36.3942,-1.1447,0.1997,376.32,"(300400470, 250691755)"
10289371,2709,Car,1868.65,29.787253,37.978983,23.736473,18.7778,-1.5768,-1.7607,378.72,"(300400470, 250691755)"
10289431,2709,Car,1868.65,29.787253,37.978974,23.736583,18.3015,0.8062,-0.9086,381.12,"(250691755, 300401360)"
10289551,2709,Car,1868.65,29.787253,37.979138,23.736889,29.6479,0.3044,-0.0407,385.92,"(250691755, 300401360)"
10289611,2709,Car,1868.65,29.787253,37.979238,23.737077,29.4674,-0.1796,0.0915,388.32,"(300401360, 250691753)"
10289671,2709,Car,1868.65,29.787253,37.979332,23.737257,24.9995,-1.0436,-0.1446,390.72,"(300401360, 250691753)"
10289731,2709,Car,1868.65,29.787253,37.979403,23.737393,16.2187,-1.59,-0.0915,393.12,"(300401360, 250691753)"
10289851,2709,Car,1868.65,29.787253,37.979432,23.737445,0.0,-0.0,-0.0,397.92,"(300401360, 250691753)"
10289911,2709,Car,1868.65,29.787253,37.979432,23.737445,0.0,0.0,0.0,400.32,"(300401360, 250691753)"
10289971,2709,Car,1868.65,29.787253,37.979432,23.737445,0.0058,0.0189,-0.0,402.72,"(300401360, 250691753)"
10290031,2709,Car,1868.65,29.787253,37.979443,23.737467,8.8034,1.2117,-0.1754,405.12,"(300401360, 250691753)"
10290151,2709,Car,1868.65,29.787253,37.979545,23.737655,17.1783,0.5533,0.0052,409.92,"(250691753, 250691752)"
10290211,2709,Car,1868.65,29.787253,37.979608,23.737777,19.4167,-1.1254,-0.1433,412.32,"(250691753, 250691752)"
10290217,2709,Car,1868.65,29.787253,37.979614,23.737788,18.903,-1.4986,-0.1487,412.56,"(250691753, 250691752)"
