,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21194798,5947,Car,812.23,22.273309,37.98036,23.732997,25.1449,-0.9688,0.1896,649.36,"(250698924, 250698926)"
21194858,5947,Car,812.23,22.273309,37.980483,23.732923,22.6821,0.0932,0.975,651.76,"(250698924, 250698926)"
21194918,5947,Car,812.23,22.273309,37.980625,23.732912,25.6101,0.2143,1.6433,654.16,"(250698924, 250698926)"
21195038,5947,Car,812.23,22.273309,37.980849,23.733139,25.2738,0.2406,-0.02,658.96,"(250698926, 250699982)"
21195098,5947,Car,812.23,22.273309,37.98094,23.73331,29.3324,0.2686,-0.3763,661.36,"(250699982, 250699983)"
21195158,5947,Car,812.23,22.273309,37.98104,23.733491,28.3375,-0.2803,0.2598,663.76,"(250699983, 250699984)"
21195218,5947,Car,812.23,22.273309,37.981127,23.733663,25.0447,-0.6261,-0.115,666.16,"(250699984, 250699362)"
21195338,5947,Car,812.23,22.273309,37.981224,23.73384,2.2658,-0.6217,-0.1641,670.96,"(250699362, 599116897)"
21195398,5947,Car,812.23,22.273309,37.981227,23.733844,0.0007,-0.0026,-0.0,673.36,"(599116897, 250699613)"
21195458,5947,Car,812.23,22.273309,37.981227,23.733844,0.0,0.0,0.0,675.76,"(250699613, 250699359)"
21195518,5947,Car,812.23,22.273309,37.981233,23.733857,10.0942,2.6828,-0.3194,678.16,"(250699613, 250699359)"
21195638,5947,Car,812.23,22.273309,37.981367,23.734098,24.891,0.1751,-0.3282,682.96,"(250699359, 8446047162)"
21195698,5947,Car,812.23,22.273309,37.981465,23.734236,23.1479,-0.2434,-0.3007,685.36,"(250699359, 8446047162)"
21195758,5947,Car,812.23,22.273309,37.981573,23.73435,23.5463,-0.435,0.7932,687.76,"(250699359, 8446047162)"
21195800,5947,Car,812.23,22.273309,37.98163,23.734432,18.6371,0.0685,0.3822,689.44,"(250699359, 8446047162)"
