,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10332147,2720,Medium Vehicle,1321.89,21.74158,37.984243,23.729385,0.0234,0.0008,0.0,315.12,"(250714050, 250714051)"
10332267,2720,Medium Vehicle,1321.89,21.74158,37.984243,23.729385,0.0399,0.0011,-0.0,319.92,"(250714050, 250714051)"
10332327,2720,Medium Vehicle,1321.89,21.74158,37.984242,23.729385,0.0498,0.0012,0.0,322.32,"(250714050, 250714051)"
10332387,2720,Medium Vehicle,1321.89,21.74158,37.984242,23.729384,0.0608,0.0013,0.0,324.72,"(250714050, 250714051)"
10332447,2720,Medium Vehicle,1321.89,21.74158,37.984242,23.729384,0.0846,0.0656,0.0,327.12,"(250714050, 250714051)"
10332567,2720,Medium Vehicle,1321.89,21.74158,37.983997,23.729286,17.9233,0.8057,2.3988,331.92,"(250714051, 262236447)"
10332627,2720,Medium Vehicle,1321.89,21.74158,37.983972,23.729125,23.5248,-0.0596,0.467,334.32,"(250714051, 262236447)"
10332687,2720,Medium Vehicle,1321.89,21.74158,37.983991,23.728935,25.8643,-0.3979,0.2685,336.72,"(250714051, 262236447)"
10332747,2720,Medium Vehicle,1321.89,21.74158,37.984025,23.72876,21.1559,-0.9545,0.7987,339.12,"(250714051, 262236447)"
10332807,2720,Medium Vehicle,1321.89,21.74158,37.984069,23.728644,16.2053,0.9987,0.8871,341.52,"(250714051, 262236447)"
10332867,2720,Medium Vehicle,1321.89,21.74158,37.984175,23.728534,30.1578,1.4464,-0.0694,343.92,"(250714051, 262236447)"
10332927,2720,Medium Vehicle,1321.89,21.74158,37.984331,23.728387,31.7989,-0.3747,-2.3124,346.32,"(250714051, 262236447)"
10332987,2720,Medium Vehicle,1321.89,21.74158,37.984409,23.72817,34.3289,0.7145,-2.4037,348.72,"(262236447, 250720871)"
10333047,2720,Medium Vehicle,1321.89,21.74158,37.984385,23.727905,35.0479,-0.2434,-1.9107,351.12,"(262236447, 250720871)"
10333107,2720,Medium Vehicle,1321.89,21.74158,37.984289,23.727682,30.6527,-0.6896,0.5179,353.52,"(262236447, 250720871)"
10333167,2720,Medium Vehicle,1321.89,21.74158,37.984225,23.727478,29.7303,0.618,1.9269,355.92,"(262236447, 250720871)"
10333227,2720,Medium Vehicle,1321.89,21.74158,37.984235,23.727239,32.5666,-0.1318,0.3189,358.32,"(262236447, 250720871)"
10333287,2720,Medium Vehicle,1321.89,21.74158,37.984263,23.727023,21.264,-2.4941,0.0993,360.72,"(262236447, 250720871)"
10333347,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726941,2.533,-1.3804,-0.1195,363.12,"(262236447, 250720871)"
10333407,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,365.52,"(262236447, 250720871)"
10333467,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,367.92,"(262236447, 250720871)"
10333527,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,370.32,"(262236447, 250720871)"
10333587,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,372.72,"(262236447, 250720871)"
10333647,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,375.12,"(262236447, 250720871)"
10333707,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,377.52,"(262236447, 250720871)"
10333767,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,379.92,"(262236447, 250720871)"
10333827,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,382.32,"(262236447, 250720871)"
10333887,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,384.72,"(262236447, 250720871)"
10333947,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,0.0,387.12,"(262236447, 250720871)"
10334007,2720,Medium Vehicle,1321.89,21.74158,37.984274,23.726939,0.0,0.0,-0.0,389.52,"(262236447, 250720871)"
10334067,2720,Medium Vehicle,1321.89,21.74158,37.984275,23.726933,4.7923,1.7904,-0.0846,391.92,"(262236447, 250720871)"
10334127,2720,Medium Vehicle,1321.89,21.74158,37.984279,23.726847,15.269,0.4729,-2.2261,394.32,"(262236447, 250720871)"
10334187,2720,Medium Vehicle,1321.89,21.74158,37.984189,23.726766,25.2999,1.4171,-1.0996,396.72,"(250720871, 7214467394)"
10334247,2720,Medium Vehicle,1321.89,21.74158,37.984013,23.72673,32.8354,0.7805,0.2562,399.12,"(250720871, 7214467394)"
10334307,2720,Medium Vehicle,1321.89,21.74158,37.983788,23.726671,42.8101,0.2867,-0.3444,401.52,"(250720871, 7214467394)"
10334367,2720,Medium Vehicle,1321.89,21.74158,37.983546,23.726617,37.4688,-0.9066,0.4325,403.92,"(250720871, 7214467394)"
10334427,2720,Medium Vehicle,1321.89,21.74158,37.983347,23.726565,31.3798,-0.1978,-0.6661,406.32,"(7214467394, 97846089)"
10334439,2720,Medium Vehicle,1321.89,21.74158,37.98331,23.726559,31.1215,-0.0551,-0.3824,406.8,"(7214467394, 97846089)"
