,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12266724,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,522.2,"(250691665, 250691666)"
12266784,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,524.6,"(250691665, 250691666)"
12267024,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,534.2,"(250691665, 250691666)"
12267084,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,536.6,"(250691665, 250691666)"
12267324,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,546.2,"(250691665, 250691666)"
12267384,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,548.6,"(250691665, 250691666)"
12267624,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,558.2,"(250691665, 250691666)"
12267684,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,560.6,"(250691665, 250691666)"
12267924,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,570.2,"(250691665, 250691666)"
12267984,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,572.6,"(250691665, 250691666)"
12268224,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,582.2,"(250691665, 250691666)"
12268284,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,584.6,"(250691665, 250691666)"
12268524,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,594.2,"(250691665, 250691666)"
12268584,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,596.6,"(250691665, 250691666)"
12268824,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,606.2,"(250691665, 250691666)"
12268884,3215,Motorcycle,863.37,7.479405,37.980415,23.731355,0.0,0.0,0.0,608.6,"(250691665, 250691666)"
12269124,3215,Motorcycle,863.37,7.479405,37.980405,23.73135,0.0008,-0.0019,-0.0001,618.2,"(250691665, 250691666)"
12269184,3215,Motorcycle,863.37,7.479405,37.980405,23.73135,0.0002,0.0004,-0.0,620.6,"(250691665, 250691666)"
12269424,3215,Motorcycle,863.37,7.479405,37.980215,23.731486,5.5263,-0.2912,0.0991,630.2,"(250691665, 250691666)"
12269484,3215,Motorcycle,863.37,7.479405,37.980193,23.731504,4.1595,-0.2086,-0.08,632.6,"(250691665, 250691666)"
12269724,3215,Motorcycle,863.37,7.479405,37.979859,23.731778,28.5638,0.3605,-0.238,642.2,"(250691666, 250709582)"
12269784,3215,Motorcycle,863.37,7.479405,37.979709,23.731898,30.0952,-0.0671,-0.5401,644.6,"(250691666, 250709582)"
12270024,3215,Motorcycle,863.37,7.479405,37.979284,23.732251,22.4719,0.7638,0.115,654.2,"(250709582, 250691668)"
12270084,3215,Motorcycle,863.37,7.479405,37.979154,23.732355,28.8638,0.4682,-0.2526,656.6,"(250709582, 250691668)"
12270273,3215,Motorcycle,863.37,7.479405,37.978754,23.732722,15.322,-1.5241,-1.1504,664.16,"(250709582, 250691668)"
