,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2298824,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,-0.0,-0.0,112.8,"(250714050, 250714051)"
2298884,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,0.0,0.0,115.2,"(250714050, 250714051)"
2299004,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,0.0,0.0,120.0,"(250714050, 250714051)"
2299064,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,0.0,0.0,122.4,"(250714050, 250714051)"
2299124,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,-0.0,-0.0,124.8,"(250714050, 250714051)"
2299184,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,-0.0,-0.0,127.2,"(250714050, 250714051)"
2299304,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,-0.0,-0.0,132.0,"(250714050, 250714051)"
2299364,549,Car,875.46,5.328758,37.984806,23.729498,0.0148,-0.0,-0.0,134.4,"(250714050, 250714051)"
2299424,549,Car,875.46,5.328758,37.984805,23.729498,0.0148,0.0,0.0,136.8,"(250714050, 250714051)"
2299604,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,0.0,0.0,144.0,"(250714050, 250714051)"
2299664,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,0.0,0.0,146.4,"(250714050, 250714051)"
2299724,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,0.0,0.0,148.8,"(250714050, 250714051)"
2299844,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,0.0,0.0,153.6,"(250714050, 250714051)"
2299904,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,-0.0,-0.0,156.0,"(250714050, 250714051)"
2299964,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,-0.0,0.0,158.4,"(250714050, 250714051)"
2300024,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,0.0,0.0,160.8,"(250714050, 250714051)"
2300144,549,Car,875.46,5.328758,37.984805,23.729497,0.0148,0.0,0.0,165.6,"(250714050, 250714051)"
2300204,549,Car,875.46,5.328758,37.984804,23.729497,0.0148,-0.0,-0.0,168.0,"(250714050, 250714051)"
2300264,549,Car,875.46,5.328758,37.984804,23.729497,0.0148,0.0,0.0,170.4,"(250714050, 250714051)"
2300324,549,Car,875.46,5.328758,37.984804,23.729497,0.0148,0.0,0.0,172.8,"(250714050, 250714051)"
2300444,549,Car,875.46,5.328758,37.984804,23.729497,0.0148,-0.0,-0.0,177.6,"(250714050, 250714051)"
2300504,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,0.0,0.0,180.0,"(250714050, 250714051)"
2300564,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,0.0,0.0,182.4,"(250714050, 250714051)"
2300624,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,-0.0,-0.0,184.8,"(250714050, 250714051)"
2300744,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,0.0,0.0,189.6,"(250714050, 250714051)"
2300804,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,-0.0,-0.0,192.0,"(250714050, 250714051)"
2300864,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,-0.0,-0.0,194.4,"(250714050, 250714051)"
2300924,549,Car,875.46,5.328758,37.984804,23.729496,0.0148,-0.0,0.0,196.8,"(250714050, 250714051)"
2301044,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,0.0,0.0,201.6,"(250714050, 250714051)"
2301104,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,0.0,0.0,204.0,"(250714050, 250714051)"
2301164,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,0.0,0.0,206.4,"(250714050, 250714051)"
2301224,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,0.0,0.0,208.8,"(250714050, 250714051)"
2301344,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,-0.0,-0.0,213.6,"(250714050, 250714051)"
2301404,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,-0.0,-0.0,216.0,"(250714050, 250714051)"
2301464,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,0.0,0.0,218.4,"(250714050, 250714051)"
2301524,549,Car,875.46,5.328758,37.984803,23.729496,0.0148,-0.0,-0.0,220.8,"(250714050, 250714051)"
2301644,549,Car,875.46,5.328758,37.984803,23.729495,0.0148,-0.0,0.0,225.6,"(250714050, 250714051)"
2301704,549,Car,875.46,5.328758,37.984803,23.729495,0.0148,-0.0,-0.0,228.0,"(250714050, 250714051)"
2301764,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,0.0,230.4,"(250714050, 250714051)"
2301824,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,-0.0,-0.0,232.8,"(250714050, 250714051)"
2301944,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,0.0,237.6,"(250714050, 250714051)"
2302004,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,0.0,240.0,"(250714050, 250714051)"
2302064,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,-0.0,242.4,"(250714050, 250714051)"
2302124,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,0.0,244.8,"(250714050, 250714051)"
2302244,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,0.0,249.6,"(250714050, 250714051)"
2302304,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,0.0,0.0,252.0,"(250714050, 250714051)"
2302364,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,-0.0,-0.0,254.4,"(250714050, 250714051)"
2302424,549,Car,875.46,5.328758,37.984802,23.729495,0.0148,-0.0,0.0,256.8,"(250714050, 250714051)"
2302544,549,Car,875.46,5.328758,37.984801,23.729495,0.0148,-0.0,-0.0,261.6,"(250714050, 250714051)"
2302604,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,0.0,-0.0,264.0,"(250714050, 250714051)"
2302724,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,-0.0,0.0,268.8,"(250714050, 250714051)"
2302844,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,0.0,0.0,273.6,"(250714050, 250714051)"
2302904,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,-0.0,-0.0,276.0,"(250714050, 250714051)"
2303024,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,0.0,0.0,280.8,"(250714050, 250714051)"
2303144,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,0.0,0.0,285.6,"(250714050, 250714051)"
2303204,549,Car,875.46,5.328758,37.984801,23.729494,0.0148,0.0,0.0,288.0,"(250714050, 250714051)"
2303324,549,Car,875.46,5.328758,37.9848,23.729494,0.0148,-0.0,-0.0,292.8,"(250714050, 250714051)"
2303444,549,Car,875.46,5.328758,37.9848,23.729494,0.0148,0.0,0.0,297.6,"(250714050, 250714051)"
2303504,549,Car,875.46,5.328758,37.9848,23.729494,0.0148,0.0,0.0,300.0,"(250714050, 250714051)"
2303624,549,Car,875.46,5.328758,37.9848,23.729494,0.0148,0.0,0.0,304.8,"(250714050, 250714051)"
2303684,549,Car,875.46,5.328758,37.9848,23.729493,0.0148,0.0,0.0,307.2,"(250714050, 250714051)"
2303744,549,Car,875.46,5.328758,37.9848,23.729493,0.0148,0.0,0.0,309.6,"(250714050, 250714051)"
2303804,549,Car,875.46,5.328758,37.9848,23.729493,0.0148,0.0,0.0,312.0,"(250714050, 250714051)"
2303924,549,Car,875.46,5.328758,37.9848,23.729493,0.0148,0.0,0.0,316.8,"(250714050, 250714051)"
2303984,549,Car,875.46,5.328758,37.9848,23.729493,0.0148,-0.0,-0.0,319.2,"(250714050, 250714051)"
2304044,549,Car,875.46,5.328758,37.9848,23.729493,0.0148,0.0,0.0,321.6,"(250714050, 250714051)"
2304104,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,0.0,-0.0,324.0,"(250714050, 250714051)"
2304224,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,0.0,0.0,328.8,"(250714050, 250714051)"
2304284,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,-0.0,-0.0,331.2,"(250714050, 250714051)"
2304344,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,-0.0,-0.0,333.6,"(250714050, 250714051)"
2304404,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,0.0,0.0,336.0,"(250714050, 250714051)"
2304524,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,0.0,0.0,340.8,"(250714050, 250714051)"
2304584,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,0.0,0.0,343.2,"(250714050, 250714051)"
2304644,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,0.0,0.0,345.6,"(250714050, 250714051)"
2304704,549,Car,875.46,5.328758,37.984799,23.729493,0.0148,-0.0,-0.0,348.0,"(250714050, 250714051)"
2304824,549,Car,875.46,5.328758,37.984799,23.729492,0.0148,-0.0,-0.0,352.8,"(250714050, 250714051)"
2304884,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,-0.0,-0.0,355.2,"(250714050, 250714051)"
2304944,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,357.6,"(250714050, 250714051)"
2305004,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,360.0,"(250714050, 250714051)"
2305124,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,364.8,"(250714050, 250714051)"
2305184,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,367.2,"(250714050, 250714051)"
2305244,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,-0.0,-0.0,369.6,"(250714050, 250714051)"
2305304,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,372.0,"(250714050, 250714051)"
2305424,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,376.8,"(250714050, 250714051)"
2305484,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,379.2,"(250714050, 250714051)"
2305544,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,-0.0,-0.0,381.6,"(250714050, 250714051)"
2305604,549,Car,875.46,5.328758,37.984798,23.729492,0.0148,0.0,0.0,384.0,"(250714050, 250714051)"
2305724,549,Car,875.46,5.328758,37.984797,23.729492,0.0148,-0.0,-0.0,388.8,"(250714050, 250714051)"
2305784,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,0.0,0.0,391.2,"(250714050, 250714051)"
2305844,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,-0.0,-0.0,393.6,"(250714050, 250714051)"
2305904,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,-0.0,-0.0,396.0,"(250714050, 250714051)"
2306024,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,0.0,0.0,400.8,"(250714050, 250714051)"
2306084,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,0.0,0.0,403.2,"(250714050, 250714051)"
2306144,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,0.0,0.0,405.6,"(250714050, 250714051)"
2306204,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,0.0,0.0,408.0,"(250714050, 250714051)"
2306324,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,-0.0,-0.0,412.8,"(250714050, 250714051)"
2306384,549,Car,875.46,5.328758,37.984797,23.729491,0.0148,-0.0,-0.0,415.2,"(250714050, 250714051)"
2306444,549,Car,875.46,5.328758,37.984796,23.729491,0.0111,-0.0021,0.0055,417.6,"(250714050, 250714051)"
2306504,549,Car,875.46,5.328758,37.984797,23.729491,0.4985,0.172,0.0025,420.0,"(250714051, 250700142)"
2306624,549,Car,875.46,5.328758,37.984804,23.729495,0.0204,-0.0105,0.004,424.8,"(250714051, 250700142)"
2306684,549,Car,875.46,5.328758,37.984804,23.729495,0.0129,0.0005,-0.0,427.2,"(250714051, 250700142)"
2306744,549,Car,875.46,5.328758,37.984804,23.729495,0.0131,0.0,-0.0,429.6,"(250714051, 250700142)"
2306804,549,Car,875.46,5.328758,37.984804,23.729495,0.0131,-0.0,-0.0,432.0,"(250714051, 250700142)"
2306924,549,Car,875.46,5.328758,37.984803,23.729495,0.0086,0.0036,-0.0,436.8,"(250714051, 250700142)"
2306984,549,Car,875.46,5.328758,37.984803,23.729495,0.4417,0.1852,0.0,439.2,"(250714051, 250700142)"
2307044,549,Car,875.46,5.328758,37.984794,23.729495,4.1333,0.8191,-0.1158,441.6,"(250714051, 250700142)"
2307104,549,Car,875.46,5.328758,37.984738,23.729498,16.8417,1.6876,0.304,444.0,"(250714051, 250700142)"
2307224,549,Car,875.46,5.328758,37.984442,23.729448,25.0515,2.4319,-0.2181,448.8,"(250714051, 250700142)"
2307284,549,Car,875.46,5.328758,37.984181,23.729406,40.6901,-3.2127,0.4304,451.2,"(250714051, 250700142)"
2307344,549,Car,875.46,5.328758,37.983985,23.729375,29.62,-0.6553,0.1851,453.6,"(250714051, 250700142)"
2307404,549,Car,875.46,5.328758,37.983805,23.729344,32.708,0.5563,0.2802,456.0,"(250714051, 250700142)"
2307524,549,Car,875.46,5.328758,37.983358,23.729249,37.9294,0.8677,0.8617,460.8,"(250714051, 250700142)"
2307584,549,Car,875.46,5.328758,37.983162,23.729215,21.8269,-3.3725,-0.0119,463.2,"(250714051, 250700142)"
2307644,549,Car,875.46,5.328758,37.983109,23.729206,0.8956,-0.5087,-0.0225,465.6,"(250714051, 250700142)"
2307704,549,Car,875.46,5.328758,37.983109,23.729206,0.0,-0.0,0.0,468.0,"(250714051, 250700142)"
2307824,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,472.8,"(250714051, 250700142)"
2307884,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,475.2,"(250714051, 250700142)"
2307944,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,477.6,"(250714051, 250700142)"
2308004,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,480.0,"(250714051, 250700142)"
2308124,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,484.8,"(250714051, 250700142)"
2308184,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,487.2,"(250714051, 250700142)"
2308244,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,489.6,"(250714051, 250700142)"
2308304,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,492.0,"(250714051, 250700142)"
2308424,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,496.8,"(250714051, 250700142)"
2308484,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,499.2,"(250714051, 250700142)"
2308544,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,501.6,"(250714051, 250700142)"
2308604,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,0.0,504.0,"(250714051, 250700142)"
2308724,549,Car,875.46,5.328758,37.983109,23.729206,0.0,0.0,-0.0,508.8,"(250714051, 250700142)"
2308784,549,Car,875.46,5.328758,37.983107,23.729206,3.0712,1.6699,-0.0779,511.2,"(250714051, 250700142)"
2308844,549,Car,875.46,5.328758,37.983038,23.729194,17.278,0.9064,-0.2441,513.6,"(250714051, 250700142)"
2308904,549,Car,875.46,5.328758,37.982915,23.729203,23.3765,0.6641,-1.3017,516.0,"(250700142, 250700344)"
2309084,549,Car,875.46,5.328758,37.982496,23.729533,27.9257,0.1671,0.1051,523.2,"(250700344, 250691664)"
2309144,549,Car,875.46,5.328758,37.982356,23.729662,29.465,-0.0111,0.1766,525.6,"(250700344, 250691664)"
2309204,549,Car,875.46,5.328758,37.98221,23.729782,28.6011,-0.1256,0.1479,528.0,"(250700344, 250691664)"
2309384,549,Car,875.46,5.328758,37.981862,23.730038,12.8369,-0.7158,-0.056,535.2,"(250700344, 250691664)"
2309444,549,Car,875.46,5.328758,37.981809,23.730082,9.2053,-0.182,0.0059,537.6,"(250700344, 250691664)"
2309504,549,Car,875.46,5.328758,37.981761,23.730124,11.6636,0.5637,0.0271,540.0,"(250700344, 250691664)"
2309684,549,Car,875.46,5.328758,37.981477,23.730367,21.0323,0.0011,0.0415,547.2,"(250691664, 250691665)"
2309744,549,Car,875.46,5.328758,37.98137,23.730457,22.4198,0.4058,-0.0029,549.6,"(250691664, 250691665)"
2309804,549,Car,875.46,5.328758,37.981244,23.730563,27.4257,0.3278,-0.0755,552.0,"(250691664, 250691665)"
2309984,549,Car,875.46,5.328758,37.98077,23.730963,34.6269,0.2247,0.0462,559.2,"(250691665, 250691666)"
2310044,549,Car,875.46,5.328758,37.980591,23.731111,36.9828,0.3315,0.0252,561.6,"(250691665, 250691666)"
2310104,549,Car,875.46,5.328758,37.980402,23.731265,36.7226,-0.2932,0.0177,564.0,"(250691665, 250691666)"
2310284,549,Car,875.46,5.328758,37.979947,23.731629,27.5032,1.2079,0.1501,571.2,"(250691666, 250709582)"
2310344,549,Car,875.46,5.328758,37.979785,23.731746,33.2311,0.2251,-0.0504,573.6,"(250691666, 250709582)"
2310404,549,Car,875.46,5.328758,37.979615,23.731872,31.236,-0.5052,0.0004,576.0,"(250691666, 250709582)"
2310584,549,Car,875.46,5.328758,37.979277,23.731959,15.3104,0.0738,0.1023,583.2,"(250709582, 4606062936)"
2310644,549,Car,875.46,5.328758,37.979209,23.731873,17.3299,0.3549,-0.0647,585.6,"(250709582, 4606062936)"
2310704,549,Car,875.46,5.328758,37.979127,23.731769,21.4896,0.5183,0.4167,588.0,"(250709582, 4606062936)"
2310790,549,Car,875.46,5.328758,37.979007,23.731557,25.1508,-0.1011,0.015,591.44,"(250709582, 4606062936)"
