,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6677345,1712,Motorcycle,1810.8,24.536572,37.984999,23.729593,56.3404,1.3383,0.3778,180.28,"(250714050, 250714051)"
6677405,1712,Motorcycle,1810.8,24.536572,37.984629,23.729501,75.7996,5.9337,0.4765,182.68,"(250714050, 250714051)"
6677465,1712,Motorcycle,1810.8,24.536572,37.984396,23.729432,11.5536,1.9361,-0.0726,185.08,"(250714050, 250714051)"
6677645,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0004,-0.0008,0.0,192.28,"(250714050, 250714051)"
6677705,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,-0.0,0.0,194.68,"(250714050, 250714051)"
6677765,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,197.08,"(250714050, 250714051)"
6677945,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,204.28,"(250714050, 250714051)"
6678005,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,206.68,"(250714050, 250714051)"
6678065,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,209.08,"(250714050, 250714051)"
6678245,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,216.28,"(250714050, 250714051)"
6678305,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,218.68,"(250714050, 250714051)"
6678365,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,221.08,"(250714050, 250714051)"
6678485,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,225.88,"(250714050, 250714051)"
6678545,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,228.28,"(250714050, 250714051)"
6678605,1712,Motorcycle,1810.8,24.536572,37.984226,23.729396,0.0,0.0,0.0,230.68,"(250714050, 250714051)"
6678665,1712,Motorcycle,1810.8,24.536572,37.984222,23.729396,6.2627,3.015,0.0305,233.08,"(250714050, 250714051)"
6678785,1712,Motorcycle,1810.8,24.536572,37.984076,23.729364,12.862,-2.2876,-0.4438,237.88,"(250714050, 250714051)"
6678845,1712,Motorcycle,1810.8,24.536572,37.983936,23.729354,32.5485,0.9475,0.2141,240.28,"(250714050, 250714051)"
6678905,1712,Motorcycle,1810.8,24.536572,37.983722,23.72932,36.7215,5.6136,-0.1196,242.68,"(250714051, 250700142)"
6678965,1712,Motorcycle,1810.8,24.536572,37.983401,23.729244,44.64,-1.5432,-0.8293,245.08,"(250714051, 250700142)"
6679085,1712,Motorcycle,1810.8,24.536572,37.982908,23.729181,37.3657,0.7126,-2.1098,249.88,"(250714051, 250700142)"
6679145,1712,Motorcycle,1810.8,24.536572,37.982667,23.729316,50.1736,1.0275,-1.1234,252.28,"(250700142, 250700344)"
6679205,1712,Motorcycle,1810.8,24.536572,37.982391,23.729548,61.6289,0.654,-0.0376,254.68,"(250700344, 250691664)"
6679325,1712,Motorcycle,1810.8,24.536572,37.981895,23.729965,33.5541,-0.6737,-0.5002,259.48,"(250700344, 250691664)"
6679385,1712,Motorcycle,1810.8,24.536572,37.981776,23.730068,12.7747,-1.4627,-0.2681,261.88,"(250700344, 250691664)"
6679505,1712,Motorcycle,1810.8,24.536572,37.981551,23.730288,41.0361,1.6422,-0.1063,266.68,"(250691664, 250691665)"
6679625,1712,Motorcycle,1810.8,24.536572,37.981117,23.730645,31.4688,-1.9953,-0.175,271.48,"(250691664, 250691665)"
6679685,1712,Motorcycle,1810.8,24.536572,37.980987,23.730759,24.7813,0.2102,0.2663,273.88,"(250691664, 250691665)"
6679805,1712,Motorcycle,1810.8,24.536572,37.9806,23.73107,52.9722,0.8477,0.0757,278.68,"(250691665, 250691666)"
6679925,1712,Motorcycle,1810.8,24.536572,37.980074,23.731547,48.402,-1.79,-0.0013,283.48,"(250691665, 250691666)"
6679985,1712,Motorcycle,1810.8,24.536572,37.979854,23.731734,38.1545,-1.6773,0.2,285.88,"(250691666, 250709582)"
6680105,1712,Motorcycle,1810.8,24.536572,37.979562,23.731952,19.5638,-1.5067,-0.149,290.68,"(250691666, 250709582)"
6680225,1712,Motorcycle,1810.8,24.536572,37.979375,23.732105,21.6619,-1.0464,0.1835,295.48,"(250691666, 250709582)"
6680285,1712,Motorcycle,1810.8,24.536572,37.979262,23.732187,28.209,1.8747,0.1013,297.88,"(250709582, 250691668)"
6680405,1712,Motorcycle,1810.8,24.536572,37.978829,23.732547,52.4555,-0.5418,0.2691,302.68,"(250709582, 250691668)"
6680525,1712,Motorcycle,1810.8,24.536572,37.978367,23.732953,39.7079,-0.9535,0.0954,307.48,"(250691668, 250691669)"
6680585,1712,Motorcycle,1810.8,24.536572,37.978179,23.733113,40.6462,2.5087,-0.0889,309.88,"(250691668, 250691669)"
6680705,1712,Motorcycle,1810.8,24.536572,37.977624,23.733578,59.0524,-0.7756,-0.6369,314.68,"(250691669, 250691670)"
6680825,1712,Motorcycle,1810.8,24.536572,37.977092,23.734048,49.8708,-1.6998,0.203,319.48,"(250691670, 42240105)"
6680885,1712,Motorcycle,1810.8,24.536572,37.976879,23.734234,36.9652,-1.324,-0.117,321.88,"(250691670, 42240105)"
6681005,1712,Motorcycle,1810.8,24.536572,37.976599,23.734445,20.4667,-0.2548,1.197,326.68,"(250691670, 42240105)"
6681287,1712,Motorcycle,1810.8,24.536572,37.975957,23.734203,51.2252,1.1857,0.1128,337.96,"(42240105, 250691272)"
