,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20029309,5517,Motorcycle,1840.79,32.509969,37.986839,23.730027,34.5692,-0.494,-0.1328,585.12,"(97788192, 516020524)"
20029489,5517,Motorcycle,1840.79,32.509969,37.986303,23.7299,27.1565,-0.0383,0.1062,592.32,"(516020524, 250714052)"
20029549,5517,Motorcycle,1840.79,32.509969,37.98615,23.729859,24.4126,-0.3599,-0.5251,594.72,"(516020524, 250714052)"
20029609,5517,Motorcycle,1840.79,32.509969,37.986011,23.729852,23.3662,0.3581,0.2048,597.12,"(516020524, 250714052)"
20029789,5517,Motorcycle,1840.79,32.509969,37.98548,23.729758,35.2276,0.008,0.1387,604.32,"(250714052, 250714050)"
20029849,5517,Motorcycle,1840.79,32.509969,37.985275,23.729707,33.2948,-0.4112,-0.1226,606.72,"(250714050, 250714051)"
20029909,5517,Motorcycle,1840.79,32.509969,37.985087,23.729666,30.1036,-0.5128,0.1722,609.12,"(250714050, 250714051)"
20030089,5517,Motorcycle,1840.79,32.509969,37.984537,23.729532,38.2118,1.6176,0.0551,616.32,"(250714050, 250714051)"
20030149,5517,Motorcycle,1840.79,32.509969,37.984296,23.729476,41.1074,0.1435,-0.382,618.72,"(250714050, 250714051)"
20030209,5517,Motorcycle,1840.79,32.509969,37.984059,23.729423,37.7273,-0.6273,-0.3515,621.12,"(250714050, 250714051)"
20030389,5517,Motorcycle,1840.79,32.509969,37.983386,23.729265,38.3332,-9.4929,-0.4417,628.32,"(250714051, 250700142)"
20030449,5517,Motorcycle,1840.79,32.509969,37.983192,23.729225,31.1968,-0.8786,0.2521,630.72,"(250714051, 250700142)"
20030509,5517,Motorcycle,1840.79,32.509969,37.983022,23.72919,26.1898,-0.6621,-1.3595,633.12,"(250700142, 250700344)"
20030689,5517,Motorcycle,1840.79,32.509969,37.982472,23.729515,39.7654,0.3448,-0.0369,640.32,"(250700344, 250691664)"
20030749,5517,Motorcycle,1840.79,32.509969,37.982264,23.729694,43.8281,0.3994,-0.0469,642.72,"(250700344, 250691664)"
20030809,5517,Motorcycle,1840.79,32.509969,37.982039,23.729882,45.6016,0.1022,0.0709,645.12,"(250700344, 250691664)"
20030989,5517,Motorcycle,1840.79,32.509969,37.981309,23.730475,52.1073,0.2144,-0.1554,652.32,"(250691664, 250691665)"
20031049,5517,Motorcycle,1840.79,32.509969,37.981042,23.730693,53.9135,0.2519,-0.0499,654.72,"(250691664, 250691665)"
20031109,5517,Motorcycle,1840.79,32.509969,37.980768,23.730924,55.6296,0.1325,-0.0494,657.12,"(250691665, 250691666)"
20031289,5517,Motorcycle,1840.79,32.509969,37.979958,23.731597,52.1382,0.1804,0.192,664.32,"(250691666, 250709582)"
20031349,5517,Motorcycle,1840.79,32.509969,37.979691,23.731814,53.4963,0.0393,-0.0755,666.72,"(250691666, 250709582)"
20031409,5517,Motorcycle,1840.79,32.509969,37.979426,23.732032,50.7489,-0.7658,0.0214,669.12,"(250691666, 250709582)"
20031589,5517,Motorcycle,1840.79,32.509969,37.978798,23.732585,26.9779,0.6304,-0.1016,676.32,"(250709582, 250691668)"
20031649,5517,Motorcycle,1840.79,32.509969,37.978654,23.732717,32.4665,0.5767,0.2842,678.72,"(250691668, 250691669)"
20031709,5517,Motorcycle,1840.79,32.509969,37.978481,23.732857,36.5837,0.6721,-0.0431,681.12,"(250691668, 250691669)"
20031889,5517,Motorcycle,1840.79,32.509969,37.97785,23.733381,44.0677,0.4066,-0.2154,688.32,"(250691669, 250691670)"
20031949,5517,Motorcycle,1840.79,32.509969,37.977628,23.733568,44.3748,-0.2523,0.0645,690.72,"(250691669, 250691670)"
20032009,5517,Motorcycle,1840.79,32.509969,37.977421,23.733742,39.1143,-0.0406,0.2531,693.12,"(250691670, 42240105)"
20032189,5517,Motorcycle,1840.79,32.509969,37.976914,23.734172,26.5125,-0.4966,0.283,700.32,"(250691670, 42240105)"
20032249,5517,Motorcycle,1840.79,32.509969,37.976792,23.734272,24.4516,1.2336,0.4178,702.72,"(250691670, 42240105)"
20032309,5517,Motorcycle,1840.79,32.509969,37.976699,23.734344,14.7247,0.8025,0.4842,705.12,"(250691670, 42240105)"
20032489,5517,Motorcycle,1840.79,32.509969,37.976293,23.734342,24.608,-0.1815,0.502,712.32,"(250691670, 42240105)"
20032549,5517,Motorcycle,1840.79,32.509969,37.976161,23.734255,26.8039,0.8673,0.0922,714.72,"(42240105, 250691272)"
20032605,5517,Motorcycle,1840.79,32.509969,37.976026,23.73414,30.0425,0.0561,-0.0455,716.96,"(42240105, 250691272)"
