,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4238387,1056,Medium Vehicle,956.75,22.175516,37.983819,23.729732,13.2948,-1.9713,0.2475,61.88,"(250700248, 250714051)"
4238447,1056,Medium Vehicle,956.75,22.175516,37.983828,23.72967,7.0203,-0.1739,0.1829,64.28,"(250700248, 250714051)"
4238507,1056,Medium Vehicle,956.75,22.175516,37.983832,23.729639,0.8028,0.5276,0.0308,66.68,"(250700248, 250714051)"
4238567,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.1466,-0.1137,0.0006,69.08,"(250700248, 250714051)"
4238627,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,-0.0,0.0,71.48,"(250700248, 250714051)"
4238687,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,0.0,0.0,73.88,"(250700248, 250714051)"
4238807,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,0.0,0.0,78.68,"(250700248, 250714051)"
4238927,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,0.0,0.0,83.48,"(250700248, 250714051)"
4239047,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,0.0,0.0,88.28,"(250700248, 250714051)"
4239107,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,0.0,0.0,90.68,"(250700248, 250714051)"
4239227,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729631,0.0,0.0,0.0,95.48,"(250700248, 250714051)"
4239347,1056,Medium Vehicle,956.75,22.175516,37.983834,23.729628,2.6923,1.1414,-0.0497,100.28,"(250700248, 250714051)"
4239407,1056,Medium Vehicle,956.75,22.175516,37.983841,23.729591,6.8556,1.0112,-0.0915,102.68,"(250700248, 250714051)"
4239527,1056,Medium Vehicle,956.75,22.175516,37.983871,23.729368,17.9483,-0.0516,0.195,107.48,"(250700248, 250714051)"
4239647,1056,Medium Vehicle,956.75,22.175516,37.983921,23.729051,25.2779,-0.2829,0.162,112.28,"(250714051, 262236447)"
4239707,1056,Medium Vehicle,956.75,22.175516,37.983949,23.728878,20.9263,-0.6095,-0.0383,114.68,"(250714051, 262236447)"
4239827,1056,Medium Vehicle,956.75,22.175516,37.98402,23.728629,16.035,-0.0403,0.7949,119.48,"(250714051, 262236447)"
4239947,1056,Medium Vehicle,956.75,22.175516,37.984142,23.728527,12.1033,0.1868,0.1238,124.28,"(250714051, 262236447)"
4240007,1056,Medium Vehicle,956.75,22.175516,37.984224,23.728477,19.8631,0.8183,-0.6615,126.68,"(250714051, 262236447)"
4240067,1056,Medium Vehicle,956.75,22.175516,37.984327,23.728366,24.8461,0.3675,-1.1614,129.08,"(250714051, 262236447)"
4240247,1056,Medium Vehicle,956.75,22.175516,37.984368,23.727819,23.5877,-0.5286,-0.9122,136.28,"(262236447, 250720871)"
4240307,1056,Medium Vehicle,956.75,22.175516,37.984303,23.727689,17.95,-0.372,-0.0456,138.68,"(262236447, 250720871)"
4240367,1056,Medium Vehicle,956.75,22.175516,37.984248,23.727584,15.7329,0.0534,0.7283,141.08,"(262236447, 250720871)"
4240427,1056,Medium Vehicle,956.75,22.175516,37.984228,23.727462,18.598,0.6547,1.0106,143.48,"(262236447, 250720871)"
4240487,1056,Medium Vehicle,956.75,22.175516,37.98425,23.727304,23.7576,0.8317,-0.0949,145.88,"(262236447, 250720871)"
4240547,1056,Medium Vehicle,956.75,22.175516,37.984279,23.727096,31.4776,0.6915,0.0546,148.28,"(262236447, 250720871)"
4240607,1056,Medium Vehicle,956.75,22.175516,37.984315,23.726843,35.4288,0.3269,0.1038,150.68,"(262236447, 250720871)"
4240667,1056,Medium Vehicle,956.75,22.175516,37.984357,23.72657,37.5749,0.1452,-0.2011,153.08,"(250720871, 250720872)"
4240727,1056,Medium Vehicle,956.75,22.175516,37.984396,23.726287,37.6363,-0.3142,0.1012,155.48,"(250720871, 250720872)"
4240787,1056,Medium Vehicle,956.75,22.175516,37.984436,23.726022,31.3102,-1.4429,-0.0456,157.88,"(250720871, 250720872)"
4240847,1056,Medium Vehicle,956.75,22.175516,37.984466,23.725827,21.9421,-0.6862,0.1067,160.28,"(250720871, 250720872)"
4240907,1056,Medium Vehicle,956.75,22.175516,37.984491,23.72568,16.9848,-0.8095,-0.2327,162.68,"(250720871, 250720872)"
4240967,1056,Medium Vehicle,956.75,22.175516,37.984499,23.725574,11.9175,-0.0761,-1.3316,165.08,"(250720871, 250720872)"
4241010,1056,Medium Vehicle,956.75,22.175516,37.984471,23.725518,13.1503,-0.0139,-0.4423,166.8,"(250720872, 250663746)"
