,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4209937,1052,Car,1387.46,16.530475,37.988693,23.729132,32.3953,0.9607,-1.8087,88.08,"(95663392, 95663400)"
4209997,1052,Car,1387.46,16.530475,37.988906,23.729194,39.6545,0.4933,0.2784,90.48,"(95663400, 95663631)"
4210117,1052,Car,1387.46,16.530475,37.989379,23.729315,42.65,0.3283,0.0807,95.28,"(95663400, 95663631)"
4210177,1052,Car,1387.46,16.530475,37.989636,23.729384,44.9122,0.2675,0.1062,97.68,"(95663631, 95663394)"
4210237,1052,Car,1387.46,16.530475,37.989894,23.72946,41.0693,-1.7093,-0.1077,100.08,"(95663631, 95663394)"
4210297,1052,Car,1387.46,16.530475,37.990079,23.729522,22.4552,-2.3424,2.1659,102.48,"(95663631, 95663394)"
4210417,1052,Car,1387.46,16.530475,37.990117,23.729826,29.9579,1.0454,0.1289,107.28,"(95663394, 97788216)"
4210477,1052,Car,1387.46,16.530475,37.990084,23.730058,29.8942,-0.3203,0.0702,109.68,"(95663394, 97788216)"
4210537,1052,Car,1387.46,16.530475,37.990051,23.730269,26.1107,-0.6185,-0.128,112.08,"(95663394, 97788216)"
4210597,1052,Car,1387.46,16.530475,37.990026,23.730437,18.3083,-1.1818,0.0919,114.48,"(95663394, 97788216)"
4210717,1052,Car,1387.46,16.530475,37.990005,23.730573,1.7626,-0.471,0.0228,119.28,"(95663394, 97788216)"
4210777,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0001,-0.0004,0.0,121.68,"(95663394, 97788216)"
4210837,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,124.08,"(95663394, 97788216)"
4210897,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,126.48,"(95663394, 97788216)"
4211017,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,131.28,"(95663394, 97788216)"
4211077,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,133.68,"(95663394, 97788216)"
4211137,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,136.08,"(95663394, 97788216)"
4211317,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,143.28,"(95663394, 97788216)"
4211377,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,145.68,"(95663394, 97788216)"
4211437,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,0.0,148.08,"(95663394, 97788216)"
4211617,1052,Car,1387.46,16.530475,37.990005,23.730575,0.0,0.0,-0.0,155.28,"(95663394, 97788216)"
4211677,1052,Car,1387.46,16.530475,37.990005,23.730575,1.0738,0.9059,0.0039,157.68,"(95663394, 97788216)"
4211737,1052,Car,1387.46,16.530475,37.989998,23.730619,9.8032,0.7543,-0.029,160.08,"(95663394, 97788216)"
4211857,1052,Car,1387.46,16.530475,37.989963,23.730857,23.6135,0.6544,-0.0145,164.88,"(97788216, 97788210)"
4211917,1052,Car,1387.46,16.530475,37.989934,23.73106,30.7721,0.4383,0.0629,167.28,"(97788210, 97797184)"
4211977,1052,Car,1387.46,16.530475,37.989897,23.731298,32.6567,0.0702,0.0212,169.68,"(97788210, 97797184)"
4212037,1052,Car,1387.46,16.530475,37.989859,23.731544,32.9851,-0.3904,0.1398,172.08,"(97788210, 97797184)"
4212157,1052,Car,1387.46,16.530475,37.989901,23.731916,20.9331,1.3403,-2.0685,176.88,"(97797184, 97797196)"
4212217,1052,Car,1387.46,16.530475,37.990057,23.731958,32.0555,1.1271,-0.1834,179.28,"(97797184, 97797196)"
4212277,1052,Car,1387.46,16.530475,37.99027,23.732,37.7075,-0.1793,0.3997,181.68,"(97797196, 97797098)"
4212337,1052,Car,1387.46,16.530475,37.990483,23.732048,34.2755,-0.2867,-0.0469,184.08,"(97797196, 97797098)"
4212457,1052,Car,1387.46,16.530475,37.990875,23.732137,33.7452,-0.1209,-0.3167,188.88,"(97797098, 358464213)"
4212517,1052,Car,1387.46,16.530475,37.991072,23.732187,32.2922,-2.1891,1.3029,191.28,"(97797098, 358464213)"
4212577,1052,Car,1387.46,16.530475,37.991203,23.732235,20.1439,0.6503,0.1944,193.68,"(358464213, 358464212)"
4212637,1052,Car,1387.46,16.530475,37.991327,23.732264,16.3839,-2.2569,1.2326,196.08,"(358464213, 358464212)"
4212757,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,-0.0,0.0,200.88,"(358464213, 358464212)"
4212817,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,203.28,"(358464213, 358464212)"
4212877,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,205.68,"(358464213, 358464212)"
4212937,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,208.08,"(358464213, 358464212)"
4213057,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,212.88,"(358464213, 358464212)"
4213117,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,215.28,"(358464213, 358464212)"
4213177,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,217.68,"(358464213, 358464212)"
4213237,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,220.08,"(358464213, 358464212)"
4213357,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,224.88,"(358464213, 358464212)"
4213417,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,227.28,"(358464213, 358464212)"
4213477,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,229.68,"(358464213, 358464212)"
4213537,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,232.08,"(358464213, 358464212)"
4213657,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,236.88,"(358464213, 358464212)"
4213717,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,239.28,"(358464213, 358464212)"
4213777,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,241.68,"(358464213, 358464212)"
4213837,1052,Car,1387.46,16.530475,37.991387,23.732291,0.0,0.0,0.0,244.08,"(358464213, 358464212)"
4213957,1052,Car,1387.46,16.530475,37.991439,23.732303,12.7398,-0.2225,0.4073,248.88,"(358464213, 358464212)"
4214017,1052,Car,1387.46,16.530475,37.991494,23.732359,15.4512,1.5513,1.6485,251.28,"(358464212, 358464049)"
4214077,1052,Car,1387.46,16.530475,37.991499,23.732523,25.4186,-0.0922,0.4682,253.68,"(358464212, 358464049)"
4214197,1052,Car,1387.46,16.530475,37.991431,23.73295,29.4667,-0.2901,-0.2175,258.48,"(358464212, 358464049)"
4214257,1052,Car,1387.46,16.530475,37.991401,23.733153,24.905,-0.3752,-0.2105,260.88,"(358464049, 358464040)"
4214377,1052,Car,1387.46,16.530475,37.991372,23.733499,19.9638,-0.5693,-0.0633,265.68,"(358464040, 358464027)"
4215571,1052,Car,1387.46,16.530475,37.990944,23.736272,46.4357,0.094,-0.0293,313.44,"(358464027, 358464018)"
