,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
121977,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
122097,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
122157,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
122217,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
122277,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
122397,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
122457,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
122517,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
122577,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
122697,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
122757,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
122817,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
122877,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
122997,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
123057,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
123117,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
123177,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
123297,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
123357,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
123477,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
123597,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
123657,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
123777,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
123897,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
123957,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
124077,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
124197,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
124257,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
124377,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
124437,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
124497,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
124557,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
124677,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
124737,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
124797,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
124857,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
124977,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
125037,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
125097,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
125157,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
125277,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
125337,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
125397,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
125457,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
125577,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
125637,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
125697,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
125757,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
125877,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
125937,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
125997,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
126057,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
126177,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
126237,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
126297,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
126357,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
126477,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
126537,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
126597,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
126657,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
126777,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
126837,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
126897,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
126957,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
127077,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
127137,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
127197,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
127257,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
127377,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
127437,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
127497,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
127557,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
127677,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
127737,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
127797,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
127857,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
127977,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
128037,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
128097,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
128157,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
128277,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
128337,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
128397,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
128457,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
128577,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
128637,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
128697,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
128757,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
128877,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
128937,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
128997,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
129057,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
129177,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
129237,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
129297,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
129357,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
129477,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
129537,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
129597,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
129657,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
129837,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
129897,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
129957,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
130137,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
130197,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
130257,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
130437,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
130497,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
130557,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
130737,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
130797,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
130857,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
131037,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
131097,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
131157,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
131337,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
131397,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
131457,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
131637,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
131697,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
131757,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
131937,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
131997,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
132057,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
132117,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
132237,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
132297,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
132357,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
132417,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
132537,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
132597,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
132657,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
132717,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
132837,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
132897,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
132957,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
133017,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
133137,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
133197,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
133257,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
133317,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
133437,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
133497,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
133557,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
133617,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
133737,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
133797,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
133857,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
133917,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
134037,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
134097,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
134157,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
134217,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
134337,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
134397,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
134457,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
134517,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
134637,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
134697,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
134757,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
134817,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
134937,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
134997,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
135057,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
135117,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
