,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16801109,4489,Medium Vehicle,744.36,12.644877,37.991554,23.731807,0.3515,-0.2564,-0.254,511.12,"(515962403, 4056070360)"
16801289,4489,Medium Vehicle,744.36,12.644877,37.991573,23.731877,1.5579,-0.3981,-0.012,518.32,"(515962403, 4056070360)"
16801349,4489,Medium Vehicle,744.36,12.644877,37.991573,23.731879,0.0006,-0.0006,0.0,520.72,"(515962403, 4056070360)"
16801409,4489,Medium Vehicle,744.36,12.644877,37.991573,23.731879,0.0,0.0,0.0,523.12,"(515962403, 4056070360)"
16801589,4489,Medium Vehicle,744.36,12.644877,37.991573,23.731879,0.0,0.0,0.0,530.32,"(515962403, 4056070360)"
16801649,4489,Medium Vehicle,744.36,12.644877,37.991573,23.731879,0.0,0.0,-0.0,532.72,"(515962403, 4056070360)"
16801709,4489,Medium Vehicle,744.36,12.644877,37.991573,23.731879,0.0078,0.0128,0.0,535.12,"(515962403, 4056070360)"
16801889,4489,Medium Vehicle,744.36,12.644877,37.991571,23.732072,15.0417,-0.2019,0.1508,542.32,"(4056070360, 358464212)"
16801949,4489,Medium Vehicle,744.36,12.644877,37.991555,23.732196,19.3287,0.4239,0.0683,544.72,"(4056070360, 358464212)"
16802009,4489,Medium Vehicle,744.36,12.644877,37.991531,23.732347,20.903,0.1092,0.0168,547.12,"(358464212, 358464049)"
16802189,4489,Medium Vehicle,744.36,12.644877,37.991451,23.732845,23.6114,0.0316,0.02,554.32,"(358464212, 358464049)"
16802249,4489,Medium Vehicle,744.36,12.644877,37.991422,23.733012,20.7853,-0.5646,-0.0614,556.72,"(358464212, 358464049)"
16802309,4489,Medium Vehicle,744.36,12.644877,37.991402,23.733139,13.0458,-1.0199,0.007,559.12,"(358464049, 358464040)"
16802489,4489,Medium Vehicle,744.36,12.644877,37.991389,23.733221,0.0001,-0.0002,0.0,566.32,"(358464049, 358464040)"
16802549,4489,Medium Vehicle,744.36,12.644877,37.991389,23.733221,0.788,0.8174,0.0306,568.72,"(358464049, 358464040)"
16802609,4489,Medium Vehicle,744.36,12.644877,37.991384,23.733255,9.2218,1.3467,-0.1063,571.12,"(358464049, 358464040)"
16802789,4489,Medium Vehicle,744.36,12.644877,37.99131,23.733714,26.9836,0.4486,-0.074,578.32,"(358464049, 358464040)"
16802849,4489,Medium Vehicle,744.36,12.644877,37.991277,23.733933,32.2291,0.5526,0.051,580.72,"(358464049, 358464040)"
16802909,4489,Medium Vehicle,744.36,12.644877,37.991235,23.734188,35.857,0.0004,-0.0318,583.12,"(358464040, 358464027)"
16803089,4489,Medium Vehicle,744.36,12.644877,37.991119,23.73493,29.1437,-0.3478,-0.0214,590.32,"(358464027, 358464018)"
16803149,4489,Medium Vehicle,744.36,12.644877,37.991085,23.735144,29.0829,0.099,-0.0232,592.72,"(358464027, 358464018)"
16803209,4489,Medium Vehicle,744.36,12.644877,37.99105,23.735367,30.9425,0.3475,-0.0465,595.12,"(358464018, 358464012)"
16803389,4489,Medium Vehicle,744.36,12.644877,37.990929,23.736168,40.9143,0.3298,1.1789,602.32,"(358464012, 635444052)"
16803407,4489,Medium Vehicle,744.36,12.644877,37.990913,23.736259,41.0661,-0.0049,0.664,603.04,"(358464012, 635444052)"
