,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11182367,2921,Taxi,1339.64,21.170816,37.981164,23.733802,0.0,0.0,0.0,349.36,"(250699359, 10174555843)"
11182487,2921,Taxi,1339.64,21.170816,37.981164,23.733802,0.0,0.0,0.0,354.16,"(250699359, 10174555843)"
11182547,2921,Taxi,1339.64,21.170816,37.981164,23.733802,0.0,0.0,0.0,356.56,"(250699359, 10174555843)"
11182667,2921,Taxi,1339.64,21.170816,37.981165,23.733803,0.5948,0.4178,-0.0201,361.36,"(250699359, 10174555843)"
11182727,2921,Taxi,1339.64,21.170816,37.98118,23.733836,11.5628,1.4986,-0.0478,363.76,"(250699359, 10174555843)"
11182787,2921,Taxi,1339.64,21.170816,37.981235,23.733933,19.4706,0.482,0.4555,366.16,"(250699359, 10174555843)"
11182847,2921,Taxi,1339.64,21.170816,37.981301,23.734063,23.2093,1.3617,0.0796,368.56,"(250699359, 10174555843)"
11182967,2921,Taxi,1339.64,21.170816,37.981381,23.734375,20.2399,0.4977,1.9829,373.36,"(250699359, 10174555843)"
11183027,2921,Taxi,1339.64,21.170816,37.981284,23.734505,28.7775,0.4799,0.8622,375.76,"(250699359, 10174555843)"
11183087,2921,Taxi,1339.64,21.170816,37.981141,23.734599,23.8804,-0.9932,-0.11,378.16,"(250699359, 10174555843)"
11183147,2921,Taxi,1339.64,21.170816,37.981033,23.734674,16.0141,-1.7102,-0.078,380.56,"(250699359, 10174555843)"
11183267,2921,Taxi,1339.64,21.170816,37.980965,23.734727,3.4436,0.9934,0.0871,385.36,"(250699359, 10174555843)"
11183327,2921,Taxi,1339.64,21.170816,37.980923,23.734763,12.9036,0.926,0.1072,387.76,"(250699359, 10174555843)"
11183387,2921,Taxi,1339.64,21.170816,37.980843,23.734833,17.5497,0.3606,-0.009,390.16,"(250699359, 10174555843)"
11183447,2921,Taxi,1339.64,21.170816,37.980737,23.734919,24.3345,0.1881,-0.4197,392.56,"(250699359, 10174555843)"
11183567,2921,Taxi,1339.64,21.170816,37.980472,23.735169,28.9148,-0.5049,-0.0308,397.36,"(250699359, 10174555843)"
11183627,2921,Taxi,1339.64,21.170816,37.980329,23.735292,31.2139,0.8362,-0.0604,399.76,"(250699359, 10174555843)"
11183687,2921,Taxi,1339.64,21.170816,37.980164,23.735429,31.6294,-0.5644,0.1134,402.16,"(10174555843, 300400470)"
11183747,2921,Taxi,1339.64,21.170816,37.980004,23.735558,34.2852,0.8617,-0.0225,404.56,"(10174555843, 300400470)"
11183867,2921,Taxi,1339.64,21.170816,37.979646,23.735853,34.5293,-0.8277,-0.1772,409.36,"(10174555843, 300400470)"
11183927,2921,Taxi,1339.64,21.170816,37.97949,23.735983,29.4164,0.1898,0.035,411.76,"(300400470, 250691755)"
11183987,2921,Taxi,1339.64,21.170816,37.979327,23.736119,36.1747,0.4427,0.0858,414.16,"(300400470, 250691755)"
11184047,2921,Taxi,1339.64,21.170816,37.979133,23.736286,43.0768,1.0233,-0.2211,416.56,"(300400470, 250691755)"
11184167,2921,Taxi,1339.64,21.170816,37.978656,23.736699,45.1555,-1.2591,-0.0107,421.36,"(250691755, 250692359)"
11184227,2921,Taxi,1339.64,21.170816,37.978444,23.736868,40.3034,-0.2334,-0.1713,423.76,"(250691755, 250692359)"
11184287,2921,Taxi,1339.64,21.170816,37.978237,23.737024,42.5059,-0.0051,0.0525,426.16,"(250692359, 250691739)"
11184347,2921,Taxi,1339.64,21.170816,37.978024,23.737181,40.5855,0.371,0.0184,428.56,"(250691739, 250691794)"
11184467,2921,Taxi,1339.64,21.170816,37.977571,23.737539,43.3521,-0.6693,0.1682,433.36,"(250691794, 250691793)"
11184527,2921,Taxi,1339.64,21.170816,37.977359,23.737703,39.4049,-0.5037,0.8758,435.76,"(250691793, 6220792260)"
11184582,2921,Taxi,1339.64,21.170816,37.977161,23.737789,39.2693,0.2681,1.3772,437.96,"(6220792260, 6220792258)"
