,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11507747,3020,Car,2000.07,23.807156,37.988534,23.730434,48.8098,0.3817,-0.4109,314.72,"(97788213, 97788195)"
11507807,3020,Car,2000.07,23.807156,37.988244,23.730361,48.3842,-0.6484,-0.4494,317.12,"(97788213, 97788195)"
11507927,3020,Car,2000.07,23.807156,37.987689,23.730222,46.5432,-0.1914,0.2754,321.92,"(97788213, 97788195)"
11508047,3020,Car,2000.07,23.807156,37.987189,23.730108,34.5309,-0.4309,0.2453,326.72,"(97788195, 97788192)"
11508107,3020,Car,2000.07,23.807156,37.986991,23.730066,32.5154,-0.0432,0.337,329.12,"(97788192, 516020524)"
11508227,3020,Car,2000.07,23.807156,37.986654,23.729996,26.071,-0.0786,0.2913,333.92,"(97788192, 516020524)"
11508347,3020,Car,2000.07,23.807156,37.986353,23.729919,26.1963,-0.5961,0.0094,338.72,"(516020524, 250714052)"
11508407,3020,Car,2000.07,23.807156,37.986185,23.729879,30.9283,-1.2733,-0.3045,341.12,"(516020524, 250714052)"
11508527,3020,Car,2000.07,23.807156,37.985778,23.729802,36.8251,0.2971,0.1479,345.92,"(250714052, 250714050)"
11508647,3020,Car,2000.07,23.807156,37.985346,23.729691,39.5561,1.0287,-0.1093,350.72,"(250714050, 250714051)"
11508707,3020,Car,2000.07,23.807156,37.985096,23.729628,41.3726,-0.6756,-0.0691,353.12,"(250714050, 250714051)"
11508827,3020,Car,2000.07,23.807156,37.984549,23.729491,44.0557,1.0455,-0.2362,357.92,"(250714050, 250714051)"
11508947,3020,Car,2000.07,23.807156,37.983993,23.729382,44.418,-0.2524,-0.0167,362.72,"(250714050, 250714051)"
11509007,3020,Car,2000.07,23.807156,37.983727,23.729323,47.6802,-0.1381,-0.1149,365.12,"(250714051, 250700142)"
11509127,3020,Car,2000.07,23.807156,37.983208,23.729201,41.7401,-0.4611,-0.0617,369.92,"(250714051, 250700142)"
11509247,3020,Car,2000.07,23.807156,37.982806,23.729239,26.4922,-0.4074,-0.8869,374.72,"(250700142, 250700344)"
11509307,3020,Car,2000.07,23.807156,37.982675,23.729346,27.6789,0.3015,-0.0621,377.12,"(250700142, 250700344)"
11509427,3020,Car,2000.07,23.807156,37.982388,23.729591,30.0542,0.1913,0.1351,381.92,"(250700344, 250691664)"
11509547,3020,Car,2000.07,23.807156,37.98207,23.729863,31.5428,-0.465,-0.0681,386.72,"(250700344, 250691664)"
11509607,3020,Car,2000.07,23.807156,37.981925,23.729983,26.8915,-0.1484,-0.2322,389.12,"(250700344, 250691664)"
11509727,3020,Car,2000.07,23.807156,37.98165,23.730218,28.0525,0.1986,0.0533,393.92,"(250691664, 250691665)"
11509847,3020,Car,2000.07,23.807156,37.981318,23.730499,35.4764,0.3702,-0.2116,398.72,"(250691664, 250691665)"
11509907,3020,Car,2000.07,23.807156,37.981141,23.730647,34.561,0.0362,-0.5684,401.12,"(250691664, 250691665)"
11510027,3020,Car,2000.07,23.807156,37.980773,23.730958,38.2543,-0.2862,0.0002,405.92,"(250691665, 250691666)"
11510147,3020,Car,2000.07,23.807156,37.980398,23.731275,35.8672,-0.6538,-0.1005,410.72,"(250691665, 250691666)"
11510207,3020,Car,2000.07,23.807156,37.980223,23.731419,36.7369,0.7554,-0.116,413.12,"(250691665, 250691666)"
11510327,3020,Car,2000.07,23.807156,37.979851,23.731726,35.0966,0.1062,-0.2156,417.92,"(250691666, 250709582)"
11510447,3020,Car,2000.07,23.807156,37.979491,23.73203,40.0341,0.1731,-0.155,422.72,"(250691666, 250709582)"
11510507,3020,Car,2000.07,23.807156,37.979284,23.732203,42.0861,0.1374,0.0442,425.12,"(250709582, 250691668)"
11510627,3020,Car,2000.07,23.807156,37.978869,23.732557,41.7871,0.3298,0.0889,429.92,"(250709582, 250691668)"
11510747,3020,Car,2000.07,23.807156,37.97847,23.732894,36.1896,-0.055,-0.3199,434.72,"(250691668, 250691669)"
11510807,3020,Car,2000.07,23.807156,37.978293,23.733045,33.3105,-0.7181,0.0415,437.12,"(250691668, 250691669)"
11510927,3020,Car,2000.07,23.807156,37.977991,23.733293,27.5075,0.0049,-0.1806,441.92,"(250691669, 250691670)"
11511047,3020,Car,2000.07,23.807156,37.97774,23.733507,24.6238,0.1788,-0.056,446.72,"(250691669, 250691670)"
11511107,3020,Car,2000.07,23.807156,37.977608,23.733618,28.5778,0.3678,0.0629,449.12,"(250691669, 250691670)"
11511227,3020,Car,2000.07,23.807156,37.977322,23.733859,29.7211,0.4056,0.3451,453.92,"(250691670, 42240105)"
11511347,3020,Car,2000.07,23.807156,37.977043,23.734086,22.8745,-0.5753,0.0256,458.72,"(250691670, 42240105)"
11511407,3020,Car,2000.07,23.807156,37.976941,23.734168,17.1759,-0.3716,-0.1759,461.12,"(250691670, 42240105)"
11511527,3020,Car,2000.07,23.807156,37.976732,23.734338,24.3717,0.1248,0.1467,465.92,"(250691670, 42240105)"
11511647,3020,Car,2000.07,23.807156,37.976558,23.734426,7.3724,-0.7561,0.3289,470.72,"(250691670, 42240105)"
11511707,3020,Car,2000.07,23.807156,37.976545,23.734426,0.0002,-0.0004,-0.0001,473.12,"(250691670, 42240105)"
11511827,3020,Car,2000.07,23.807156,37.976544,23.734425,2.729,1.3716,0.0,477.92,"(250691670, 42240105)"
11511947,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,482.72,"(250691670, 42240105)"
11512007,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,485.12,"(250691670, 42240105)"
11512127,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,489.92,"(250691670, 42240105)"
11512247,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,494.72,"(250691670, 42240105)"
11512307,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,497.12,"(250691670, 42240105)"
11512427,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,501.92,"(250691670, 42240105)"
11512547,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,506.72,"(250691670, 42240105)"
11512607,3020,Car,2000.07,23.807156,37.976536,23.734423,0.0,0.0,0.0,509.12,"(250691670, 42240105)"
11512787,3020,Car,2000.07,23.807156,37.976435,23.734409,18.5435,0.6399,0.4515,516.32,"(250691670, 42240105)"
11512847,3020,Car,2000.07,23.807156,37.976309,23.734367,24.7956,0.3323,0.0972,518.72,"(250691670, 42240105)"
11512907,3020,Car,2000.07,23.807156,37.976168,23.734283,30.0349,1.1188,0.0599,521.12,"(42240105, 250691272)"
11512968,3020,Car,2000.07,23.807156,37.976006,23.734156,33.1002,0.1172,-0.0774,523.56,"(42240105, 250691272)"
