,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6522620,1675,Taxi,1352.39,20.084988,37.981382,23.734269,13.4241,0.4709,0.9503,228.56,"(250699359, 10174555843)"
6522680,1675,Taxi,1352.39,20.084988,37.981369,23.734392,20.668,0.7604,2.487,230.96,"(250699359, 10174555843)"
6522740,1675,Taxi,1352.39,20.084988,37.98126,23.734503,27.0366,0.8776,0.2635,233.36,"(250699359, 10174555843)"
6522800,1675,Taxi,1352.39,20.084988,37.981109,23.734619,30.3295,-0.2407,0.0756,235.76,"(250699359, 10174555843)"
6522860,1675,Taxi,1352.39,20.084988,37.980966,23.734728,23.8098,-1.2284,-0.085,238.16,"(250699359, 10174555843)"
6522920,1675,Taxi,1352.39,20.084988,37.980874,23.7348,11.3693,-1.6547,-0.1852,240.56,"(250699359, 10174555843)"
6522980,1675,Taxi,1352.39,20.084988,37.980838,23.73483,3.7285,-0.8755,-0.0547,242.96,"(250699359, 10174555843)"
6523040,1675,Taxi,1352.39,20.084988,37.980833,23.734834,0.0605,-0.0054,0.0008,245.36,"(250699359, 10174555843)"
6523100,1675,Taxi,1352.39,20.084988,37.980833,23.734834,0.0108,0.0101,0.0,247.76,"(250699359, 10174555843)"
6523160,1675,Taxi,1352.39,20.084988,37.980817,23.734849,10.1264,1.672,0.1971,250.16,"(250699359, 10174555843)"
6523220,1675,Taxi,1352.39,20.084988,37.980735,23.734916,19.4109,-0.0629,-0.2838,252.56,"(250699359, 10174555843)"
6523280,1675,Taxi,1352.39,20.084988,37.980622,23.735016,25.332,-0.0789,-0.0345,254.96,"(250699359, 10174555843)"
6523340,1675,Taxi,1352.39,20.084988,37.980504,23.73512,19.437,-1.0148,0.0189,257.36,"(250699359, 10174555843)"
6523400,1675,Taxi,1352.39,20.084988,37.980424,23.735187,12.6466,-0.5865,-0.0084,259.76,"(250699359, 10174555843)"
6523460,1675,Taxi,1352.39,20.084988,37.980368,23.735233,10.6123,0.1259,-0.0414,262.16,"(250699359, 10174555843)"
6523520,1675,Taxi,1352.39,20.084988,37.980308,23.735283,15.0636,0.6375,0.0354,264.56,"(250699359, 10174555843)"
6523640,1675,Taxi,1352.39,20.084988,37.980106,23.735442,25.8926,0.6916,-0.0987,269.36,"(10174555843, 300400470)"
6523700,1675,Taxi,1352.39,20.084988,37.979959,23.735557,30.5862,0.8449,-0.1625,271.76,"(10174555843, 300400470)"
6523760,1675,Taxi,1352.39,20.084988,37.979789,23.735695,27.0119,-0.1236,0.0022,274.16,"(10174555843, 300400470)"
6523820,1675,Taxi,1352.39,20.084988,37.979617,23.735836,33.1816,-4.0666,-0.013,276.56,"(10174555843, 300400470)"
6523940,1675,Taxi,1352.39,20.084988,37.979296,23.736101,35.0336,-0.2449,0.0381,281.36,"(300400470, 250691755)"
6524000,1675,Taxi,1352.39,20.084988,37.979131,23.73624,32.1659,0.4696,-0.061,283.76,"(300400470, 250691755)"
6524060,1675,Taxi,1352.39,20.084988,37.978958,23.736388,36.0683,0.1206,-0.013,286.16,"(300400470, 250691755)"
6524120,1675,Taxi,1352.39,20.084988,37.97878,23.73654,34.05,-0.5455,0.0819,288.56,"(250691755, 250692359)"
6524240,1675,Taxi,1352.39,20.084988,37.97842,23.736829,32.899,1.1067,-0.5888,293.36,"(250691755, 250692359)"
6524300,1675,Taxi,1352.39,20.084988,37.978245,23.736977,34.8955,0.2864,0.2235,295.76,"(250692359, 250691739)"
6524360,1675,Taxi,1352.39,20.084988,37.978066,23.737123,35.2019,-0.216,0.2231,298.16,"(250692359, 250691739)"
6524420,1675,Taxi,1352.39,20.084988,37.977884,23.737267,39.3427,1.1478,-0.0361,300.56,"(250691739, 250691794)"
6524540,1675,Taxi,1352.39,20.084988,37.977506,23.737574,36.0525,0.8859,-0.2785,305.36,"(250691794, 250691793)"
6524600,1675,Taxi,1352.39,20.084988,37.977327,23.737719,32.2456,-0.3434,1.2301,307.76,"(250691793, 6220792260)"
6524660,1675,Taxi,1352.39,20.084988,37.977151,23.737792,30.558,-0.0071,1.066,310.16,"(6220792260, 6220792258)"
