,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14938900,3959,Heavy Vehicle,655.64,6.198894,37.986016,23.729794,0.0075,-0.0122,0.0,567.08,"(516020524, 250714052)"
14938960,3959,Heavy Vehicle,655.64,6.198894,37.986015,23.729794,0.7865,0.5519,0.0,569.48,"(516020524, 250714052)"
14939200,3959,Heavy Vehicle,655.64,6.198894,37.986012,23.729794,0.0,0.0,0.0,579.08,"(516020524, 250714052)"
14939260,3959,Heavy Vehicle,655.64,6.198894,37.986012,23.729794,0.0,0.0,0.0,581.48,"(516020524, 250714052)"
14939500,3959,Heavy Vehicle,655.64,6.198894,37.985979,23.729785,2.2291,-0.0244,-0.0397,591.08,"(516020524, 250714052)"
14939560,3959,Heavy Vehicle,655.64,6.198894,37.985962,23.72978,4.7496,0.6686,-0.0707,593.48,"(516020524, 250714052)"
14939800,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,603.08,"(516020524, 250714052)"
14939860,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,605.48,"(516020524, 250714052)"
14940100,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,615.08,"(516020524, 250714052)"
14940160,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,617.48,"(516020524, 250714052)"
14940400,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,627.08,"(516020524, 250714052)"
14940460,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,629.48,"(516020524, 250714052)"
14940700,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,639.08,"(516020524, 250714052)"
14940760,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0,0.0,641.48,"(516020524, 250714052)"
14940820,3959,Heavy Vehicle,655.64,6.198894,37.985951,23.729778,0.0,0.0001,-0.0,643.88,"(516020524, 250714052)"
14941000,3959,Heavy Vehicle,655.64,6.198894,37.985902,23.729868,16.1905,0.9198,-0.3867,651.08,"(250714052, 3731648988)"
14941060,3959,Heavy Vehicle,655.64,6.198894,37.985889,23.730015,21.6752,-0.1401,0.2748,653.48,"(250714052, 3731648988)"
14941120,3959,Heavy Vehicle,655.64,6.198894,37.985872,23.73018,23.6567,0.6576,-0.0293,655.88,"(250714052, 3731648988)"
14941300,3959,Heavy Vehicle,655.64,6.198894,37.98575,23.730756,22.6645,-0.2358,1.1026,663.08,"(3731648988, 250713539)"
14941360,3959,Heavy Vehicle,655.64,6.198894,37.985647,23.730883,26.2123,0.8104,0.079,665.48,"(3731648988, 250713539)"
14941420,3959,Heavy Vehicle,655.64,6.198894,37.985511,23.731029,31.237,-0.2901,-0.1617,667.88,"(3731648988, 250713539)"
14941600,3959,Heavy Vehicle,655.64,6.198894,37.985069,23.731456,33.4823,0.4693,-0.2359,675.08,"(250713539, 250700085)"
14941660,3959,Heavy Vehicle,655.64,6.198894,37.984893,23.731602,36.3717,0.7742,-0.2275,677.48,"(250713539, 250700085)"
14941720,3959,Heavy Vehicle,655.64,6.198894,37.984705,23.73176,37.2936,-0.13,0.0028,679.88,"(250700085, 250700084)"
14941900,3959,Heavy Vehicle,655.64,6.198894,37.984153,23.732162,29.1104,-1.4388,0.1482,687.08,"(250700085, 250700084)"
14941960,3959,Heavy Vehicle,655.64,6.198894,37.984034,23.732246,15.2497,-1.9592,-0.2537,689.48,"(250700084, 250700083)"
14942020,3959,Heavy Vehicle,655.64,6.198894,37.983986,23.732284,5.6205,-1.128,-0.1812,691.88,"(250700084, 250700083)"
14942200,3959,Heavy Vehicle,655.64,6.198894,37.983979,23.732291,0.0,0.0,0.0,699.08,"(250700084, 250700083)"
14942260,3959,Heavy Vehicle,655.64,6.198894,37.983979,23.732291,0.0,0.0,0.0,701.48,"(250700084, 250700083)"
14942320,3959,Heavy Vehicle,655.64,6.198894,37.983979,23.732291,0.0,0.0,0.0,703.88,"(250700084, 250700083)"
14942500,3959,Heavy Vehicle,655.64,6.198894,37.983979,23.732291,0.0,0.0,0.0,711.08,"(250700084, 250700083)"
14942560,3959,Heavy Vehicle,655.64,6.198894,37.983979,23.732291,0.0,0.0,0.0,713.48,"(250700084, 250700083)"
14942620,3959,Heavy Vehicle,655.64,6.198894,37.983979,23.732291,0.0005,0.0019,0.0,715.88,"(250700084, 250700083)"
14942659,3959,Heavy Vehicle,655.64,6.198894,37.983978,23.732293,1.8859,2.7629,-0.0,717.44,"(250700084, 250700083)"
