,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4379905,1093,Taxi,1307.52,16.543843,37.985053,23.728238,26.5866,-0.7889,-0.0563,140.0,"(95663423, 95663422)"
4379965,1093,Taxi,1307.52,16.543843,37.9852,23.728275,24.8502,0.4819,0.006,142.4,"(95663423, 95663422)"
4380025,1093,Taxi,1307.52,16.543843,37.985366,23.728319,33.2682,1.269,0.3267,144.8,"(95663423, 95663422)"
4380085,1093,Taxi,1307.52,16.543843,37.985566,23.728377,30.0866,-1.4275,0.074,147.2,"(95663423, 95663422)"
4380145,1093,Taxi,1307.52,16.543843,37.985707,23.728415,18.3491,-1.187,-0.0224,149.6,"(95663422, 95663420)"
4380205,1093,Taxi,1307.52,16.543843,37.985778,23.728434,6.1015,-0.9498,-0.0307,152.0,"(95663422, 95663420)"
4380265,1093,Taxi,1307.52,16.543843,37.985801,23.728439,2.884,0.1988,0.1738,154.4,"(95663422, 95663420)"
4380325,1093,Taxi,1307.52,16.543843,37.985834,23.728448,7.1692,-0.2642,-0.0118,156.8,"(95663422, 95663420)"
4380385,1093,Taxi,1307.52,16.543843,37.985879,23.728459,9.986,0.9068,-0.1093,159.2,"(95663422, 95663420)"
4380445,1093,Taxi,1307.52,16.543843,37.985965,23.728479,19.5699,1.2549,0.0216,161.6,"(95663422, 95663420)"
4380505,1093,Taxi,1307.52,16.543843,37.986105,23.728509,26.1385,0.654,0.1961,164.0,"(95663422, 95663420)"
4380565,1093,Taxi,1307.52,16.543843,37.986282,23.728551,31.4897,-0.7338,0.0699,166.4,"(95663420, 962356679)"
4380625,1093,Taxi,1307.52,16.543843,37.986462,23.728596,32.6131,0.5611,-0.0575,168.8,"(95663420, 962356679)"
4380685,1093,Taxi,1307.52,16.543843,37.986664,23.728646,33.9492,-0.2712,-0.0229,171.2,"(95663420, 962356679)"
4380745,1093,Taxi,1307.52,16.543843,37.986863,23.728697,34.9453,0.2339,-0.2081,173.6,"(962356679, 95663454)"
4380805,1093,Taxi,1307.52,16.543843,37.987077,23.72875,36.2771,-0.3319,0.0683,176.0,"(962356679, 95663454)"
4380865,1093,Taxi,1307.52,16.543843,37.987286,23.728804,36.2134,0.6573,-0.0827,178.4,"(95663454, 95663467)"
4380925,1093,Taxi,1307.52,16.543843,37.987505,23.728856,35.8323,-0.1967,0.0584,180.8,"(95663454, 95663467)"
4380985,1093,Taxi,1307.52,16.543843,37.987728,23.728914,40.2875,0.1091,-0.1027,183.2,"(95663454, 95663467)"
4381045,1093,Taxi,1307.52,16.543843,37.987951,23.728971,32.3013,-1.7555,0.0856,185.6,"(95663467, 95663392)"
4381105,1093,Taxi,1307.52,16.543843,37.988104,23.729012,19.5828,-1.7774,-0.0321,188.0,"(95663467, 95663392)"
4381165,1093,Taxi,1307.52,16.543843,37.98818,23.729033,7.3136,-0.774,0.015,190.4,"(95663467, 95663392)"
4381225,1093,Taxi,1307.52,16.543843,37.98821,23.72904,3.7436,-0.1892,0.0432,192.8,"(95663467, 95663392)"
4381285,1093,Taxi,1307.52,16.543843,37.988219,23.729044,1.8936,-0.1208,-0.1519,195.2,"(95663467, 95663392)"
4381345,1093,Taxi,1307.52,16.543843,37.988221,23.729045,0.0006,-0.0007,0.0,197.6,"(95663467, 95663392)"
4381405,1093,Taxi,1307.52,16.543843,37.988221,23.729045,0.7256,0.2906,-0.0054,200.0,"(95663467, 95663392)"
4381465,1093,Taxi,1307.52,16.543843,37.988225,23.729045,0.0567,-0.038,-0.0041,202.4,"(95663467, 95663392)"
4381525,1093,Taxi,1307.52,16.543843,37.988227,23.729046,0.3865,-0.2692,0.1654,204.8,"(95663467, 95663392)"
4381585,1093,Taxi,1307.52,16.543843,37.988237,23.729049,5.9014,1.076,0.0802,207.2,"(95663467, 95663392)"
4381645,1093,Taxi,1307.52,16.543843,37.988298,23.729064,14.4923,0.8149,-0.1352,209.6,"(95663467, 95663392)"
4381705,1093,Taxi,1307.52,16.543843,37.988397,23.729087,18.8058,0.5875,0.0498,212.0,"(95663467, 95663392)"
4381765,1093,Taxi,1307.52,16.543843,37.98853,23.72912,26.2855,0.8067,0.0724,214.4,"(95663467, 95663392)"
4381825,1093,Taxi,1307.52,16.543843,37.988702,23.729162,31.164,0.2359,-0.3438,216.8,"(95663392, 95663400)"
4381885,1093,Taxi,1307.52,16.543843,37.988902,23.729203,35.3186,-0.2818,0.2262,219.2,"(95663400, 95663631)"
4381945,1093,Taxi,1307.52,16.543843,37.989095,23.729249,28.5169,-0.9317,-0.0677,221.6,"(95663400, 95663631)"
4382005,1093,Taxi,1307.52,16.543843,37.989242,23.729282,22.8998,-0.0126,0.1506,224.0,"(95663400, 95663631)"
4382065,1093,Taxi,1307.52,16.543843,37.989381,23.729315,25.5216,0.5229,-0.0618,226.4,"(95663400, 95663631)"
4382125,1093,Taxi,1307.52,16.543843,37.989549,23.729354,31.5794,0.7562,0.1418,228.8,"(95663631, 95663394)"
4382185,1093,Taxi,1307.52,16.543843,37.989753,23.729411,37.6289,0.6385,-0.0301,231.2,"(95663631, 95663394)"
4382245,1093,Taxi,1307.52,16.543843,37.989988,23.729475,41.5518,0.0581,-0.0473,233.6,"(95663631, 95663394)"
4382305,1093,Taxi,1307.52,16.543843,37.990233,23.729535,40.9694,-0.1603,-0.1549,236.0,"(95663394, 635126483)"
4382365,1093,Taxi,1307.52,16.543843,37.99047,23.729584,38.5566,-0.4574,-0.0955,238.4,"(95663394, 635126483)"
4382425,1093,Taxi,1307.52,16.543843,37.990683,23.729623,32.4585,-0.5272,0.1487,240.8,"(95663394, 635126483)"
4382485,1093,Taxi,1307.52,16.543843,37.990876,23.729665,33.4808,0.4151,-0.0198,243.2,"(95663394, 635126483)"
4382545,1093,Taxi,1307.52,16.543843,37.991074,23.729711,31.4465,-0.4384,0.1003,245.6,"(95663394, 635126483)"
4382605,1093,Taxi,1307.52,16.543843,37.991251,23.729757,25.6816,-2.0736,-0.0394,248.0,"(635126483, 97788471)"
4382665,1093,Taxi,1307.52,16.543843,37.991355,23.729784,10.3704,-1.495,0.0417,250.4,"(635126483, 97788471)"
4382725,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.9951,-0.811,-0.0099,252.8,"(635126483, 97788471)"
4382785,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.0,-0.0,0.0,255.2,"(635126483, 97788471)"
4382845,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.0,0.0,0.0,257.6,"(635126483, 97788471)"
4382905,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.0,0.0,0.0,260.0,"(635126483, 97788471)"
4383025,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.0,0.0,0.0,264.8,"(635126483, 97788471)"
4383085,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.0,0.0,0.0,267.2,"(635126483, 97788471)"
4383145,1093,Taxi,1307.52,16.543843,37.991387,23.729793,0.0011,0.0033,-0.0,269.6,"(635126483, 97788471)"
4383205,1093,Taxi,1307.52,16.543843,37.991405,23.729798,9.6599,1.8822,-0.0179,272.0,"(635126483, 97788471)"
4383325,1093,Taxi,1307.52,16.543843,37.991668,23.72986,31.2748,0.1545,0.1423,276.8,"(97788471, 358465410)"
4383385,1093,Taxi,1307.52,16.543843,37.991846,23.729907,26.813,-0.693,-0.0351,279.2,"(97788471, 358465410)"
4383445,1093,Taxi,1307.52,16.543843,37.991992,23.729945,21.8617,-1.142,-0.1471,281.6,"(97788471, 358465410)"
4383505,1093,Taxi,1307.52,16.543843,37.992107,23.72997,19.9879,0.2433,0.0386,284.0,"(97788471, 358465410)"
4383625,1093,Taxi,1307.52,16.543843,37.992375,23.730032,21.2369,-0.6729,0.072,288.8,"(358465410, 635122963)"
4383685,1093,Taxi,1307.52,16.543843,37.992474,23.730059,12.7087,-0.8449,-0.1051,291.2,"(358465410, 635122963)"
4383745,1093,Taxi,1307.52,16.543843,37.992533,23.730074,8.7435,0.0076,-0.009,293.6,"(358465410, 635122963)"
4383805,1093,Taxi,1307.52,16.543843,37.9926,23.73009,14.659,0.7914,0.1173,296.0,"(358465410, 635122963)"
4383898,1093,Taxi,1307.52,16.543843,37.992773,23.730133,20.7614,-0.0191,0.2407,299.72,"(635122963, 635122988)"
