,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8860374,2302,Car,917.19,16.639237,37.982215,23.729736,28.6541,-1.5225,-0.1652,245.2,"(250700344, 250691664)"
8860434,2302,Car,917.19,16.639237,37.982098,23.729837,20.6529,-0.4223,0.2085,247.6,"(250700344, 250691664)"
8860494,2302,Car,917.19,16.639237,37.982008,23.729911,15.06,-0.7062,0.0345,250.0,"(250700344, 250691664)"
8860554,2302,Car,917.19,16.639237,37.981944,23.729965,10.8593,-0.6198,0.1148,252.4,"(250700344, 250691664)"
8860614,2302,Car,917.19,16.639237,37.981907,23.729994,3.6545,-1.0058,-0.0334,254.8,"(250700344, 250691664)"
8860674,2302,Car,917.19,16.639237,37.981904,23.729997,0.0,-0.0001,-0.0,257.2,"(250700344, 250691664)"
8860734,2302,Car,917.19,16.639237,37.981904,23.729997,0.0,0.0,0.0,259.6,"(250700344, 250691664)"
8860794,2302,Car,917.19,16.639237,37.981904,23.729997,0.0,0.0,0.0,262.0,"(250700344, 250691664)"
8860914,2302,Car,917.19,16.639237,37.981904,23.729997,0.137,0.532,-0.0005,266.8,"(250700344, 250691664)"
8860974,2302,Car,917.19,16.639237,37.981882,23.730017,10.1422,1.5791,0.1216,269.2,"(250700344, 250691664)"
8861034,2302,Car,917.19,16.639237,37.981813,23.730074,15.2302,0.0866,0.0839,271.6,"(250700344, 250691664)"
8861094,2302,Car,917.19,16.639237,37.981744,23.730131,12.0368,-0.2148,-0.1874,274.0,"(250700344, 250691664)"
8861214,2302,Car,917.19,16.639237,37.981568,23.730283,24.3344,0.2915,0.0689,278.8,"(250691664, 250691665)"
8861274,2302,Car,917.19,16.639237,37.98145,23.730386,23.5947,0.3827,0.2711,281.2,"(250691664, 250691665)"
8861334,2302,Car,917.19,16.639237,37.98133,23.730487,25.5676,0.7637,0.0424,283.6,"(250691664, 250691665)"
8861394,2302,Car,917.19,16.639237,37.981186,23.73061,32.1605,0.3335,0.0576,286.0,"(250691664, 250691665)"
8861514,2302,Car,917.19,16.639237,37.98086,23.730883,35.0772,0.1753,0.2865,290.8,"(250691665, 250691666)"
8861574,2302,Car,917.19,16.639237,37.980683,23.731029,35.4512,-0.0784,0.164,293.2,"(250691665, 250691666)"
8861634,2302,Car,917.19,16.639237,37.980502,23.731179,35.5971,-0.364,-0.0071,295.6,"(250691665, 250691666)"
8861694,2302,Car,917.19,16.639237,37.980331,23.731317,31.0883,-0.8095,0.0536,298.0,"(250691665, 250691666)"
8861814,2302,Car,917.19,16.639237,37.980003,23.731561,35.1286,0.0433,-0.0899,302.8,"(250691666, 250709582)"
8861874,2302,Car,917.19,16.639237,37.979817,23.731702,37.5577,0.121,-0.0981,305.2,"(250691666, 250709582)"
8861934,2302,Car,917.19,16.639237,37.979633,23.731846,33.8004,-0.6182,0.2213,307.6,"(250691666, 250709582)"
8861994,2302,Car,917.19,16.639237,37.97948,23.731957,23.4478,-1.8275,-0.0188,310.0,"(250691666, 250709582)"
8862114,2302,Car,917.19,16.639237,37.979387,23.73201,0.0054,0.0177,0.0002,314.8,"(250691666, 250709582)"
8862174,2302,Car,917.19,16.639237,37.979387,23.73201,0.0,-0.0,0.0,317.2,"(250691666, 250709582)"
8862234,2302,Car,917.19,16.639237,37.979387,23.73201,0.0,0.0,-0.0,319.6,"(250691666, 250709582)"
8862294,2302,Car,917.19,16.639237,37.979387,23.73201,1.3158,1.8697,0.0014,322.0,"(250691666, 250709582)"
8862414,2302,Car,917.19,16.639237,37.979306,23.731993,12.8754,0.934,0.638,326.8,"(250709582, 4606062936)"
8862474,2302,Car,917.19,16.639237,37.97924,23.731911,17.0939,0.4688,0.0935,329.2,"(250709582, 4606062936)"
8862534,2302,Car,917.19,16.639237,37.979158,23.731817,20.4736,0.5084,0.9264,331.6,"(250709582, 4606062936)"
8862594,2302,Car,917.19,16.639237,37.979084,23.731689,21.3129,-0.021,0.1147,334.0,"(250709582, 4606062936)"
8862635,2302,Car,917.19,16.639237,37.97903,23.731594,25.1321,1.8072,-0.2547,335.64,"(250709582, 4606062936)"
