,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22086376,6315,Motorcycle,1185.23,38.31569,37.983103,23.729049,0.0,0.0,0.0,640.6,"(363357735, 250700142)"
22086436,6315,Motorcycle,1185.23,38.31569,37.983103,23.729049,0.0,0.0,0.0,643.0,"(363357735, 250700142)"
22086496,6315,Motorcycle,1185.23,38.31569,37.983103,23.729049,0.9362,0.2346,0.0004,645.4,"(363357735, 250700142)"
22086556,6315,Motorcycle,1185.23,38.31569,37.983062,23.72908,18.0827,2.2863,-0.0872,647.8,"(363357735, 250700142)"
22086616,6315,Motorcycle,1185.23,38.31569,37.982924,23.729183,34.2762,1.6854,0.0213,650.2,"(250700142, 250700344)"
22086676,6315,Motorcycle,1185.23,38.31569,37.982713,23.729343,46.3865,0.5582,0.327,652.6,"(250700142, 250700344)"
22086736,6315,Motorcycle,1185.23,38.31569,37.982465,23.729549,52.9904,0.7861,-0.1008,655.0,"(250700344, 250691664)"
22086796,6315,Motorcycle,1185.23,38.31569,37.982187,23.729787,57.9877,0.2184,0.1972,657.4,"(250700344, 250691664)"
22086856,6315,Motorcycle,1185.23,38.31569,37.981892,23.730031,59.2945,0.1326,0.0628,659.8,"(250700344, 250691664)"
22086916,6315,Motorcycle,1185.23,38.31569,37.981583,23.730283,63.799,0.5699,-0.5345,662.2,"(250691664, 250691665)"
22086976,6315,Motorcycle,1185.23,38.31569,37.981259,23.730575,67.9775,0.3151,0.2652,664.6,"(250691664, 250691665)"
22087036,6315,Motorcycle,1185.23,38.31569,37.980914,23.73087,70.8495,0.4562,0.2382,667.0,"(250691665, 250691666)"
22087096,6315,Motorcycle,1185.23,38.31569,37.980552,23.731166,71.9208,0.0317,-0.0951,669.4,"(250691665, 250691666)"
22087156,6315,Motorcycle,1185.23,38.31569,37.980186,23.731468,73.9957,0.3331,0.1283,671.8,"(250691665, 250691666)"
22087216,6315,Motorcycle,1185.23,38.31569,37.979805,23.731777,76.3391,0.2244,-0.0568,674.2,"(250691666, 250709582)"
22087276,6315,Motorcycle,1185.23,38.31569,37.979417,23.732094,77.0165,0.5275,-0.3648,676.6,"(250691666, 250709582)"
22087336,6315,Motorcycle,1185.23,38.31569,37.979002,23.732457,74.7949,-5.6278,0.4983,679.0,"(250709582, 250691668)"
22087396,6315,Motorcycle,1185.23,38.31569,37.978673,23.73274,62.8547,-0.5162,0.0573,681.4,"(250691668, 250691669)"
22087456,6315,Motorcycle,1185.23,38.31569,37.978369,23.732998,59.9796,0.1458,0.1481,683.8,"(250691668, 250691669)"
22087516,6315,Motorcycle,1185.23,38.31569,37.978066,23.733246,59.0844,-0.5065,-0.2168,686.2,"(250691669, 250691670)"
22087576,6315,Motorcycle,1185.23,38.31569,37.977779,23.733493,57.0286,-0.2684,0.0705,688.6,"(250691669, 250691670)"
22087636,6315,Motorcycle,1185.23,38.31569,37.977494,23.733728,56.891,0.0452,-0.3845,691.0,"(250691669, 250691670)"
22087696,6315,Motorcycle,1185.23,38.31569,37.977206,23.733972,57.6168,-0.7406,-0.0385,693.4,"(250691670, 42240105)"
22087756,6315,Motorcycle,1185.23,38.31569,37.976957,23.734187,41.0856,-2.6314,0.2033,695.8,"(250691670, 42240105)"
22087816,6315,Motorcycle,1185.23,38.31569,37.976797,23.734315,25.0626,-1.1535,0.0399,698.2,"(250691670, 42240105)"
22087876,6315,Motorcycle,1185.23,38.31569,37.976691,23.734396,16.3046,-1.1312,0.2247,700.6,"(250691670, 42240105)"
22087936,6315,Motorcycle,1185.23,38.31569,37.976612,23.734437,15.5232,1.3106,0.8604,703.0,"(250691670, 42240105)"
22087996,6315,Motorcycle,1185.23,38.31569,37.976485,23.734427,26.3804,0.9191,0.7136,705.4,"(250691670, 42240105)"
22088056,6315,Motorcycle,1185.23,38.31569,37.976319,23.734356,34.126,1.6034,1.5194,707.8,"(250691670, 42240105)"
22088116,6315,Motorcycle,1185.23,38.31569,37.976114,23.734202,44.2134,1.2049,-0.3232,710.2,"(42240105, 250691272)"
22088140,6315,Motorcycle,1185.23,38.31569,37.976013,23.734133,49.8798,3.7084,-3.6856,711.16,"(42240105, 250691272)"
