,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17647954,4715,Medium Vehicle,990.66,11.725386,37.988453,23.73054,0.0,0.0,0.0,533.44,"(961530639, 97788213)"
17648014,4715,Medium Vehicle,990.66,11.725386,37.988453,23.73054,0.0,0.0,0.0,535.84,"(961530639, 97788213)"
17648074,4715,Medium Vehicle,990.66,11.725386,37.988453,23.73054,0.0,0.0,0.0,538.24,"(961530639, 97788213)"
17648254,4715,Medium Vehicle,990.66,11.725386,37.988453,23.73054,0.0,0.0,0.0,545.44,"(961530639, 97788213)"
17648314,4715,Medium Vehicle,990.66,11.725386,37.988453,23.73054,0.0,0.0,0.0,547.84,"(961530639, 97788213)"
17648374,4715,Medium Vehicle,990.66,11.725386,37.988453,23.73054,0.0005,0.0001,-0.0,550.24,"(961530639, 97788213)"
17648554,4715,Medium Vehicle,990.66,11.725386,37.988683,23.730595,22.3363,0.1593,-0.1003,557.44,"(97788213, 95663402)"
17648614,4715,Medium Vehicle,990.66,11.725386,37.98881,23.730618,22.3842,0.8102,0.3977,559.84,"(97788213, 95663402)"
17648674,4715,Medium Vehicle,990.66,11.725386,37.988952,23.730647,25.2275,0.5272,0.166,562.24,"(97788213, 95663402)"
17648854,4715,Medium Vehicle,990.66,11.725386,37.989535,23.7308,38.5311,0.0774,0.0232,569.44,"(95663402, 961530806)"
17648914,4715,Medium Vehicle,990.66,11.725386,37.989762,23.73086,38.1317,-0.4903,-0.0789,571.84,"(961530806, 597677303)"
17648974,4715,Medium Vehicle,990.66,11.725386,37.989975,23.730914,34.0926,-0.4447,0.035,574.24,"(597677303, 97788202)"
17649154,4715,Medium Vehicle,990.66,11.725386,37.990395,23.731016,10.2336,-0.9693,-0.0336,581.44,"(97788202, 97788210)"
17649214,4715,Medium Vehicle,990.66,11.725386,37.990432,23.731024,2.8456,-0.5257,0.0539,583.84,"(97788210, 97797102)"
17649274,4715,Medium Vehicle,990.66,11.725386,37.990438,23.731026,0.1105,-0.0077,0.0001,586.24,"(97788210, 97797102)"
17649454,4715,Medium Vehicle,990.66,11.725386,37.990482,23.731037,11.9524,1.2833,0.0621,593.44,"(97788210, 97797102)"
17649514,4715,Medium Vehicle,990.66,11.725386,37.990579,23.731062,18.7894,0.3282,-0.0783,595.84,"(97788210, 97797102)"
17649574,4715,Medium Vehicle,990.66,11.725386,37.990691,23.73109,17.1897,-0.4351,0.0569,598.24,"(97788210, 97797102)"
17649754,4715,Medium Vehicle,990.66,11.725386,37.991052,23.731189,20.9783,-0.3445,0.1689,605.44,"(97797102, 515962403)"
17649814,4715,Medium Vehicle,990.66,11.725386,37.991165,23.731228,18.4786,-0.3582,0.2757,607.84,"(97797102, 515962403)"
17649874,4715,Medium Vehicle,990.66,11.725386,37.991267,23.731286,20.7186,0.4948,0.6431,610.24,"(97797102, 515962403)"
17650054,4715,Medium Vehicle,990.66,11.725386,37.991488,23.731657,12.5837,-0.8174,-0.17,617.44,"(515962403, 4056070360)"
17650114,4715,Medium Vehicle,990.66,11.725386,37.991519,23.731727,9.4434,-0.6331,0.0756,619.84,"(515962403, 4056070360)"
17650174,4715,Medium Vehicle,990.66,11.725386,37.991533,23.731763,0.7536,-0.7116,0.016,622.24,"(515962403, 4056070360)"
17650354,4715,Medium Vehicle,990.66,11.725386,37.991537,23.731774,6.0997,1.315,0.0238,629.44,"(515962403, 4056070360)"
17650414,4715,Medium Vehicle,990.66,11.725386,37.99156,23.731836,12.3209,0.9925,0.3868,631.84,"(515962403, 4056070360)"
17650474,4715,Medium Vehicle,990.66,11.725386,37.991579,23.731946,15.8374,0.3305,0.5922,634.24,"(4056070360, 358464212)"
17650654,4715,Medium Vehicle,990.66,11.725386,37.99152,23.732422,23.2857,-0.5665,-0.098,641.44,"(358464212, 358464049)"
17650714,4715,Medium Vehicle,990.66,11.725386,37.991494,23.732574,17.3535,-0.5441,-0.072,643.84,"(358464212, 358464049)"
17650774,4715,Medium Vehicle,990.66,11.725386,37.991477,23.732692,14.0987,-0.4341,0.2347,646.24,"(358464212, 358464049)"
17650954,4715,Medium Vehicle,990.66,11.725386,37.991459,23.732798,0.0,-0.0,-0.0,653.44,"(358464212, 358464049)"
17651014,4715,Medium Vehicle,990.66,11.725386,37.991459,23.732798,0.0,0.0,0.0,655.84,"(358464212, 358464049)"
17651074,4715,Medium Vehicle,990.66,11.725386,37.991459,23.732798,0.0,0.0,0.0,658.24,"(358464212, 358464049)"
17651254,4715,Medium Vehicle,990.66,11.725386,37.991452,23.732841,7.9395,0.2585,0.1225,665.44,"(358464212, 358464049)"
17651314,4715,Medium Vehicle,990.66,11.725386,37.991438,23.732919,14.4015,0.7001,-0.0398,667.84,"(358464212, 358464049)"
17651374,4715,Medium Vehicle,990.66,11.725386,37.991418,23.733043,17.4933,-0.1452,0.005,670.24,"(358464049, 358464040)"
17651554,4715,Medium Vehicle,990.66,11.725386,37.991343,23.733501,27.7008,0.6531,-0.0036,677.44,"(358464049, 358464040)"
17651614,4715,Medium Vehicle,990.66,11.725386,37.991309,23.733723,31.4741,0.2389,0.1333,679.84,"(358464049, 358464040)"
17651674,4715,Medium Vehicle,990.66,11.725386,37.99127,23.733965,33.2091,0.0003,-0.0007,682.24,"(358464049, 358464040)"
17651854,4715,Medium Vehicle,990.66,11.725386,37.991153,23.734713,32.8058,-0.394,0.004,689.44,"(358464040, 358464027)"
17651914,4715,Medium Vehicle,990.66,11.725386,37.991117,23.734949,30.5723,-0.4426,0.0289,691.84,"(358464027, 358464018)"
17651974,4715,Medium Vehicle,990.66,11.725386,37.991084,23.735155,23.2853,-1.4146,0.0443,694.24,"(358464027, 358464018)"
17652154,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,-0.0,701.44,"(358464018, 358464012)"
17652214,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,0.0,703.84,"(358464018, 358464012)"
17652274,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,0.0,706.24,"(358464018, 358464012)"
17652454,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,0.0,713.44,"(358464018, 358464012)"
17652514,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,0.0,715.84,"(358464018, 358464012)"
17652574,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,0.0,718.24,"(358464018, 358464012)"
17652678,4715,Medium Vehicle,990.66,11.725386,37.991055,23.735335,0.0,0.0,0.0,722.4,"(358464018, 358464012)"
