,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7989419,2076,Car,1999.86,27.965768,37.986044,23.729858,33.6868,0.1954,0.0266,183.52,"(516020524, 250714052)"
7989539,2076,Car,1999.86,27.965768,37.985583,23.729745,42.0973,-0.3767,0.0029,188.32,"(250714052, 250714050)"
7989599,2076,Car,1999.86,27.965768,37.985344,23.729688,39.2314,-0.2498,0.0502,190.72,"(250714050, 250714051)"
7989659,2076,Car,1999.86,27.965768,37.985123,23.729631,32.7098,-1.6141,-0.223,193.12,"(250714050, 250714051)"
7989719,2076,Car,1999.86,27.965768,37.984955,23.729591,25.0168,-1.1461,0.1297,195.52,"(250714050, 250714051)"
7989839,2076,Car,1999.86,27.965768,37.984779,23.729542,9.1863,-0.5583,0.0043,200.32,"(250714050, 250714051)"
7989899,2076,Car,1999.86,27.965768,37.984745,23.729534,2.2091,-0.4575,-0.0,202.72,"(250714050, 250714051)"
7989959,2076,Car,1999.86,27.965768,37.984739,23.729532,0.471,0.0425,0.0196,205.12,"(250714050, 250714051)"
7990019,2076,Car,1999.86,27.965768,37.984736,23.72953,0.5383,0.0073,-0.0,207.52,"(250714050, 250714051)"
7990139,2076,Car,1999.86,27.965768,37.984696,23.72952,15.693,2.5889,0.1218,212.32,"(250714050, 250714051)"
7990199,2076,Car,1999.86,27.965768,37.98459,23.729489,16.9911,-0.742,-0.0065,214.72,"(250714050, 250714051)"
7990259,2076,Car,1999.86,27.965768,37.984525,23.729471,2.5044,-1.734,-0.134,217.12,"(250714050, 250714051)"
7990319,2076,Car,1999.86,27.965768,37.984512,23.729467,9.0103,1.9699,-0.0442,219.52,"(250714050, 250714051)"
7990439,2076,Car,1999.86,27.965768,37.984311,23.729416,19.1472,-0.0259,-0.2613,224.32,"(250714050, 250714051)"
7990499,2076,Car,1999.86,27.965768,37.984255,23.729407,0.5543,-0.2738,-0.0038,226.72,"(250714050, 250714051)"
7990559,2076,Car,1999.86,27.965768,37.984255,23.729407,0.0,-0.0,0.0,229.12,"(250714050, 250714051)"
7990619,2076,Car,1999.86,27.965768,37.984255,23.729407,0.0,0.0,0.0,231.52,"(250714050, 250714051)"
7990739,2076,Car,1999.86,27.965768,37.984255,23.729407,0.0,0.0,0.0,236.32,"(250714050, 250714051)"
7990799,2076,Car,1999.86,27.965768,37.984255,23.729407,2.8237,1.706,0.0216,238.72,"(250714050, 250714051)"
7990919,2076,Car,1999.86,27.965768,37.984187,23.729396,5.8181,0.1034,-0.0349,243.52,"(250714050, 250714051)"
7991219,2076,Car,1999.86,27.965768,37.98361,23.729293,25.3102,-0.3925,-0.0493,255.52,"(250714051, 250700142)"
7991279,2076,Car,1999.86,27.965768,37.983467,23.729261,23.4925,-0.243,0.12,257.92,"(250714051, 250700142)"
7991399,2076,Car,1999.86,27.965768,37.983216,23.729204,18.866,-0.0312,0.0329,262.72,"(250714051, 250700142)"
7991459,2076,Car,1999.86,27.965768,37.983099,23.729186,20.9712,0.3677,-0.1196,265.12,"(250714051, 250700142)"
7991579,2076,Car,1999.86,27.965768,37.982776,23.729272,28.9719,-2.9769,-0.8455,269.92,"(250700142, 250700344)"
7991699,2076,Car,1999.86,27.965768,37.982438,23.729552,34.7971,-0.4071,-0.0152,274.72,"(250700344, 250691664)"
7991759,2076,Car,1999.86,27.965768,37.982273,23.729692,32.5764,0.1346,-0.2368,277.12,"(250700344, 250691664)"
7991879,2076,Car,1999.86,27.965768,37.981971,23.729951,28.1251,-0.0523,0.0702,281.92,"(250700344, 250691664)"
7991999,2076,Car,1999.86,27.965768,37.981677,23.730198,29.9352,-0.0711,0.0639,286.72,"(250700344, 250691664)"
7992059,2076,Car,1999.86,27.965768,37.981529,23.730323,29.8079,0.3045,0.0867,289.12,"(250691664, 250691665)"
7992179,2076,Car,1999.86,27.965768,37.981244,23.730562,27.5617,0.5021,0.2151,293.92,"(250691664, 250691665)"
7992299,2076,Car,1999.86,27.965768,37.980928,23.730821,31.883,-0.285,-0.7686,298.72,"(250691664, 250691665)"
7992359,2076,Car,1999.86,27.965768,37.980773,23.73096,32.0523,0.2937,0.1609,301.12,"(250691665, 250691666)"
7992479,2076,Car,1999.86,27.965768,37.980459,23.731228,31.4827,0.3861,0.3304,305.92,"(250691665, 250691666)"
7992599,2076,Car,1999.86,27.965768,37.980121,23.731515,36.5021,-1.038,0.5902,310.72,"(250691665, 250691666)"
7992659,2076,Car,1999.86,27.965768,37.979953,23.731649,30.5465,-0.2907,0.2385,313.12,"(250691666, 250709582)"
7992779,2076,Car,1999.86,27.965768,37.979654,23.731896,31.5008,0.1303,0.1256,317.92,"(250691666, 250709582)"
7992899,2076,Car,1999.86,27.965768,37.979304,23.73218,37.9993,0.6649,0.0641,322.72,"(250709582, 250691668)"
7992959,2076,Car,1999.86,27.965768,37.979101,23.732347,41.7453,-0.6026,0.0256,325.12,"(250709582, 250691668)"
7993079,2076,Car,1999.86,27.965768,37.978719,23.732678,34.3459,0.0514,0.1989,329.92,"(250709582, 250691668)"
7993199,2076,Car,1999.86,27.965768,37.978373,23.732968,32.8282,0.0927,0.0583,334.72,"(250691668, 250691669)"
7993259,2076,Car,1999.86,27.965768,37.978204,23.733108,33.4257,-0.2577,-0.0543,337.12,"(250691668, 250691669)"
7993379,2076,Car,1999.86,27.965768,37.977868,23.733392,32.379,-0.2255,-0.1107,341.92,"(250691669, 250691670)"
7993499,2076,Car,1999.86,27.965768,37.977547,23.733659,33.9496,0.0679,0.0279,346.72,"(250691669, 250691670)"
7993559,2076,Car,1999.86,27.965768,37.977372,23.733808,36.4423,0.1956,-0.0763,349.12,"(250691670, 42240105)"
7993679,2076,Car,1999.86,27.965768,37.977012,23.734113,34.1215,-0.4384,-0.0257,353.92,"(250691670, 42240105)"
7993799,2076,Car,1999.86,27.965768,37.976711,23.734361,24.5851,-0.1195,0.6246,358.72,"(250691670, 42240105)"
7993859,2076,Car,1999.86,27.965768,37.976568,23.734421,26.9308,0.291,1.4175,361.12,"(250691670, 42240105)"
7993979,2076,Car,1999.86,27.965768,37.976232,23.734337,34.7421,1.0904,0.9655,365.92,"(250691670, 42240105)"
7994055,2076,Car,1999.86,27.965768,37.975972,23.73418,40.5551,-0.0554,-0.0231,368.96,"(42240105, 250691272)"
