,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7304062,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,278.24,"(388172075, 250700339)"
7304182,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,283.04,"(388172075, 250700339)"
7304242,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,285.44,"(388172075, 250700339)"
7304362,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,290.24,"(388172075, 250700339)"
7304482,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,295.04,"(388172075, 250700339)"
7304542,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,297.44,"(388172075, 250700339)"
7304662,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,302.24,"(388172075, 250700339)"
7304782,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,307.04,"(388172075, 250700339)"
7304842,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,309.44,"(388172075, 250700339)"
7304962,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,314.24,"(388172075, 250700339)"
7305082,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,319.04,"(388172075, 250700339)"
7305142,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,321.44,"(388172075, 250700339)"
7305262,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,326.24,"(388172075, 250700339)"
7305382,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,0.0,331.04,"(388172075, 250700339)"
7305442,1888,Car,501.74,7.133716,37.984546,23.733488,0.0,0.0,-0.0,333.44,"(388172075, 250700339)"
7305562,1888,Car,501.74,7.133716,37.984569,23.73346,13.2597,1.7272,0.1787,338.24,"(388172075, 250700339)"
7305682,1888,Car,501.74,7.133716,37.984781,23.733268,27.749,0.5777,0.0332,343.04,"(250700339, 250706959)"
7305742,1888,Car,501.74,7.133716,37.984928,23.733143,29.561,-0.662,0.0266,345.44,"(250700339, 250706959)"
7305772,1888,Car,501.74,7.133716,37.984999,23.733084,27.8002,0.034,0.0053,346.64,"(250700339, 250706959)"
