,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9835494,2580,Car,2192.16,31.546985,37.988445,23.729087,0.001,-0.001,0.0,365.56,"(95663467, 95663392)"
9835614,2580,Car,2192.16,31.546985,37.988445,23.729087,0.0,0.0,0.0,370.36,"(95663467, 95663392)"
9835734,2580,Car,2192.16,31.546985,37.988445,23.729087,0.0,0.0,0.0,375.16,"(95663467, 95663392)"
9835794,2580,Car,2192.16,31.546985,37.988445,23.729087,0.0,0.0,0.0,377.56,"(95663467, 95663392)"
9835914,2580,Car,2192.16,31.546985,37.988479,23.729095,14.7709,1.9574,0.0155,382.36,"(95663467, 95663392)"
9836034,2580,Car,2192.16,31.546985,37.988684,23.729144,21.3233,1.1707,0.0043,387.16,"(95663392, 95663400)"
9836094,2580,Car,2192.16,31.546985,37.988857,23.729185,37.8405,1.1993,0.0375,389.56,"(95663400, 95663631)"
9836214,2580,Car,2192.16,31.546985,37.989357,23.729302,46.3072,0.5738,0.2229,394.36,"(95663400, 95663631)"
9836334,2580,Car,2192.16,31.546985,37.98993,23.729447,50.0879,0.0323,-0.3173,399.16,"(95663631, 95663394)"
9836394,2580,Car,2192.16,31.546985,37.990232,23.729516,52.493,0.4466,0.3998,401.56,"(95663394, 635126483)"
9836514,2580,Car,2192.16,31.546985,37.99085,23.729666,47.1998,-0.8842,0.0156,406.36,"(95663394, 635126483)"
9836634,2580,Car,2192.16,31.546985,37.991367,23.7298,44.231,0.0996,-0.3739,411.16,"(635126483, 97788471)"
9836694,2580,Car,2192.16,31.546985,37.991626,23.729864,43.4875,-0.0578,-0.1689,413.56,"(97788471, 358465410)"
9836814,2580,Car,2192.16,31.546985,37.992188,23.729993,49.6117,-0.1237,0.0714,418.36,"(97788471, 358465410)"
9836934,2580,Car,2192.16,31.546985,37.992727,23.730118,40.7926,-0.1851,0.1919,423.16,"(358465410, 635122963)"
9836948,2580,Car,2192.16,31.546985,37.992783,23.730132,40.5873,0.0204,0.0914,423.72,"(635122963, 635122988)"
