,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21682300,6151,Bus,376.54,10.222822,37.983622,23.734189,21.68,-0.0129,-0.2347,657.84,"(250708641, 250706958)"
21682360,6151,Bus,376.54,10.222822,37.983729,23.734095,21.5901,-0.2415,0.1191,660.24,"(250708641, 250706958)"
21682420,6151,Bus,376.54,10.222822,37.983834,23.734007,20.7649,-0.0653,0.0211,662.64,"(250706958, 388172075)"
21682480,6151,Bus,376.54,10.222822,37.983932,23.733924,18.6347,-0.1866,0.2874,665.04,"(250706958, 388172075)"
21682540,6151,Bus,376.54,10.222822,37.98403,23.733846,20.3121,0.2407,0.3858,667.44,"(250706958, 388172075)"
21682600,6151,Bus,376.54,10.222822,37.98414,23.733762,22.9466,0.2803,-0.0912,669.84,"(250706958, 388172075)"
21682660,6151,Bus,376.54,10.222822,37.984265,23.733671,24.4951,-0.0634,-0.2617,672.24,"(250706958, 388172075)"
21682720,6151,Bus,376.54,10.222822,37.984393,23.733582,24.0103,-0.2206,-0.2591,674.64,"(250706958, 388172075)"
21682780,6151,Bus,376.54,10.222822,37.984517,23.733492,23.4979,-0.5271,-0.0948,677.04,"(388172075, 250700339)"
21682840,6151,Bus,376.54,10.222822,37.984619,23.733412,15.8517,-1.2276,-0.112,679.44,"(388172075, 250700339)"
21682900,6151,Bus,376.54,10.222822,37.984667,23.733371,3.4954,-1.6063,0.041,681.84,"(388172075, 250700339)"
21682960,6151,Bus,376.54,10.222822,37.984669,23.73337,0.0011,-0.0014,0.0,684.24,"(388172075, 250700339)"
21683020,6151,Bus,376.54,10.222822,37.984669,23.73337,0.0,0.0,0.0,686.64,"(388172075, 250700339)"
21683080,6151,Bus,376.54,10.222822,37.984669,23.73337,0.0,0.0,0.0,689.04,"(388172075, 250700339)"
21683140,6151,Bus,376.54,10.222822,37.984669,23.73337,0.0,0.0,0.0,691.44,"(388172075, 250700339)"
21683200,6151,Bus,376.54,10.222822,37.984669,23.73337,0.0,0.0,0.0,693.84,"(388172075, 250700339)"
21683260,6151,Bus,376.54,10.222822,37.984669,23.73337,0.0,0.0,-0.0,696.24,"(388172075, 250700339)"
21683320,6151,Bus,376.54,10.222822,37.984669,23.73337,0.7341,1.8397,-0.0009,698.64,"(388172075, 250700339)"
21683380,6151,Bus,376.54,10.222822,37.984703,23.733342,9.6864,0.5067,0.1139,701.04,"(388172075, 250700339)"
21683440,6151,Bus,376.54,10.222822,37.984764,23.733292,13.1715,-0.0388,-0.1149,703.44,"(250700339, 250706959)"
21683500,6151,Bus,376.54,10.222822,37.984833,23.733236,14.452,0.2481,-0.0705,705.84,"(250700339, 250706959)"
21683560,6151,Bus,376.54,10.222822,37.984909,23.733173,13.6454,-0.9501,-0.0902,708.24,"(250700339, 250706959)"
21683620,6151,Bus,376.54,10.222822,37.984961,23.733132,7.9138,-0.3683,-0.0771,710.64,"(250700339, 250706959)"
21683680,6151,Bus,376.54,10.222822,37.984996,23.733101,7.8679,0.5829,0.0947,713.04,"(250700339, 250706959)"
21683695,6151,Bus,376.54,10.222822,37.985007,23.733091,8.7658,0.359,0.0677,713.64,"(250700339, 250706959)"
