,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5116263,1321,Motorcycle,1289.22,29.087492,37.979656,23.731879,53.996,-0.0683,-0.2366,141.0,"(250691666, 250709582)"
5116323,1321,Motorcycle,1289.22,29.087492,37.979381,23.732101,56.7433,1.3632,0.2785,143.4,"(250691666, 250709582)"
5116383,1321,Motorcycle,1289.22,29.087492,37.979072,23.732354,59.2977,-4.247,0.409,145.8,"(250709582, 250691668)"
5116563,1321,Motorcycle,1289.22,29.087492,37.978363,23.732951,43.2316,-0.3323,-0.4473,153.0,"(250691668, 250691669)"
5116623,1321,Motorcycle,1289.22,29.087492,37.978159,23.73314,42.2074,0.2362,0.1951,155.4,"(250691668, 250691669)"
5116683,1321,Motorcycle,1289.22,29.087492,37.977946,23.733327,43.6746,0.0342,-0.0242,157.8,"(250691669, 250691670)"
5116863,1321,Motorcycle,1289.22,29.087492,37.977347,23.733829,39.4472,0.319,0.3722,165.0,"(250691670, 42240105)"
5116923,1321,Motorcycle,1289.22,29.087492,37.977137,23.733983,41.1498,0.159,0.1075,167.4,"(250691670, 42240105)"
5116983,1321,Motorcycle,1289.22,29.087492,37.976925,23.734144,40.4194,-0.3819,-0.0266,169.8,"(250691670, 42240105)"
5117103,1321,Motorcycle,1289.22,29.087492,37.976547,23.734389,30.6651,-0.3515,2.577,174.6,"(250691670, 42240105)"
5117163,1321,Motorcycle,1289.22,29.087492,37.976347,23.734349,38.2736,0.9373,0.8315,177.0,"(250691670, 42240105)"
5117223,1321,Motorcycle,1289.22,29.087492,37.976118,23.734227,42.8618,0.0016,0.4022,179.4,"(42240105, 250691272)"
5117252,1321,Motorcycle,1289.22,29.087492,37.976011,23.734153,41.5155,-0.6911,-0.6479,180.56,"(42240105, 250691272)"
