,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18638687,5061,Car,1302.42,21.711071,37.99049,23.731037,0.0,-0.0001,0.0,578.08,"(97788210, 97797102)"
18638747,5061,Car,1302.42,21.711071,37.99049,23.731037,0.0,0.0,0.0,580.48,"(97788210, 97797102)"
18638807,5061,Car,1302.42,21.711071,37.99049,23.731037,0.0,0.0,0.0,582.88,"(97788210, 97797102)"
18638987,5061,Car,1302.42,21.711071,37.990499,23.731039,2.3925,1.2507,0.08,590.08,"(97788210, 97797102)"
18639047,5061,Car,1302.42,21.711071,37.990554,23.731053,17.1232,2.0081,-0.0743,592.48,"(97788210, 97797102)"
18639107,5061,Car,1302.42,21.711071,37.990685,23.731087,25.4847,0.8176,-0.2176,594.88,"(97788210, 97797102)"
18639287,5061,Car,1302.42,21.711071,37.991278,23.73126,32.6651,-1.0727,1.0738,602.08,"(97797102, 515962403)"
18639347,5061,Car,1302.42,21.711071,37.991411,23.731394,24.5091,-1.2053,1.3159,604.48,"(515962403, 4056070360)"
18639407,5061,Car,1302.42,21.711071,37.991461,23.731516,9.2259,-1.8442,0.4484,606.88,"(515962403, 4056070360)"
18639587,5061,Car,1302.42,21.711071,37.991532,23.731835,10.1365,-1.8853,-0.0722,614.08,"(515962403, 4056070360)"
18639647,5061,Car,1302.42,21.711071,37.991538,23.731852,0.1201,0.1519,0.0,616.48,"(515962403, 4056070360)"
18639707,5061,Car,1302.42,21.711071,37.991538,23.731855,0.0018,-0.0017,0.0,618.88,"(515962403, 4056070360)"
18639887,5061,Car,1302.42,21.711071,37.99154,23.731858,1.5125,0.0803,0.0239,626.08,"(515962403, 4056070360)"
18639947,5061,Car,1302.42,21.711071,37.991549,23.731896,13.5228,1.7973,0.5526,628.48,"(515962403, 4056070360)"
18640007,5061,Car,1302.42,21.711071,37.991543,23.732044,24.7345,1.0675,0.2543,630.88,"(4056070360, 358464212)"
18640187,5061,Car,1302.42,21.711071,37.991438,23.732736,31.2009,-0.3719,0.017,638.08,"(358464212, 358464049)"
18640247,5061,Car,1302.42,21.711071,37.991406,23.732943,23.8461,-1.0544,0.0452,640.48,"(358464212, 358464049)"
18640307,5061,Car,1302.42,21.711071,37.991381,23.733096,19.1635,-0.2657,-0.0803,642.88,"(358464049, 358464040)"
18640487,5061,Car,1302.42,21.711071,37.991338,23.733401,10.1539,2.5506,-0.0736,650.08,"(358464049, 358464040)"
18640547,5061,Car,1302.42,21.711071,37.991309,23.733555,31.5855,2.2315,-0.1308,652.48,"(358464049, 358464040)"
18640607,5061,Car,1302.42,21.711071,37.991263,23.733839,43.7678,1.1613,-0.0462,654.88,"(358464049, 358464040)"
18640787,5061,Car,1302.42,21.711071,37.9911,23.734887,43.1707,-0.3916,-0.2561,662.08,"(358464040, 358464027)"
18640847,5061,Car,1302.42,21.711071,37.991067,23.735195,38.3002,-0.7386,-0.0737,664.48,"(358464027, 358464018)"
18640907,5061,Car,1302.42,21.711071,37.991038,23.735464,34.3141,-0.2469,0.3086,666.88,"(358464018, 358464012)"
18641086,5061,Car,1302.42,21.711071,37.990911,23.736283,42.2802,-0.1677,0.033,674.04,"(358464012, 635444052)"
