,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12888771,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,509.6,"(262236447, 95663423)"
12888831,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,512.0,"(262236447, 95663423)"
12889011,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,519.2,"(262236447, 95663423)"
12889071,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,521.6,"(262236447, 95663423)"
12889131,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,524.0,"(262236447, 95663423)"
12889311,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,531.2,"(262236447, 95663423)"
12889371,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,533.6,"(262236447, 95663423)"
12889431,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,536.0,"(262236447, 95663423)"
12889611,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,543.2,"(262236447, 95663423)"
12889671,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,545.6,"(262236447, 95663423)"
12889731,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,548.0,"(262236447, 95663423)"
12889911,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,555.2,"(262236447, 95663423)"
12889971,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,557.6,"(262236447, 95663423)"
12890031,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,560.0,"(262236447, 95663423)"
12890211,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,567.2,"(262236447, 95663423)"
12890271,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,569.6,"(262236447, 95663423)"
12890331,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0,0.0,572.0,"(262236447, 95663423)"
12890511,3404,Car,1117.33,8.93073,37.984808,23.728217,0.0,0.0001,-0.0,579.2,"(262236447, 95663423)"
12890571,3404,Car,1117.33,8.93073,37.984814,23.728218,3.9065,0.4611,-0.2062,581.6,"(262236447, 95663423)"
12890631,3404,Car,1117.33,8.93073,37.984836,23.72821,4.6275,0.4056,-0.0767,584.0,"(262236447, 95663423)"
12890811,3404,Car,1117.33,8.93073,37.985181,23.728272,35.9576,0.5207,-0.0309,591.2,"(95663423, 95663422)"
12890871,3404,Car,1117.33,8.93073,37.985402,23.728329,38.1007,0.03,0.0545,593.6,"(95663423, 95663422)"
12890931,3404,Car,1117.33,8.93073,37.98561,23.728383,30.6966,-1.2545,-0.0328,596.0,"(95663422, 95663420)"
12891111,3404,Car,1117.33,8.93073,37.985844,23.72844,1.6562,-0.131,0.0093,603.2,"(95663422, 95663420)"
12891171,3404,Car,1117.33,8.93073,37.985855,23.728443,3.9129,1.0529,-0.0233,605.6,"(95663422, 95663420)"
12891231,3404,Car,1117.33,8.93073,37.985904,23.728457,13.7496,1.352,-0.0035,608.0,"(95663422, 95663420)"
12891411,3404,Car,1117.33,8.93073,37.986123,23.728511,4.5836,-0.2563,-0.0587,615.2,"(95663422, 95663420)"
12891471,3404,Car,1117.33,8.93073,37.98617,23.728521,13.7984,1.076,0.0341,617.6,"(95663420, 962356679)"
12891531,3404,Car,1117.33,8.93073,37.986275,23.728549,21.2141,0.4453,-0.0004,620.0,"(95663420, 962356679)"
12891711,3404,Car,1117.33,8.93073,37.986777,23.728678,30.8995,0.0743,-0.0672,627.2,"(962356679, 95663454)"
12891771,3404,Car,1117.33,8.93073,37.986962,23.728723,31.9955,0.1708,0.0573,629.6,"(962356679, 95663454)"
12891831,3404,Car,1117.33,8.93073,37.987153,23.728772,32.7136,0.0727,0.0166,632.0,"(962356679, 95663454)"
12892011,3404,Car,1117.33,8.93073,37.987715,23.728912,29.5206,-0.2057,0.0426,639.2,"(95663454, 95663467)"
12892071,3404,Car,1117.33,8.93073,37.98788,23.728957,26.4031,-0.7007,-0.0189,641.6,"(95663467, 95663392)"
12892131,3404,Car,1117.33,8.93073,37.988011,23.728991,18.315,-0.9289,-0.0671,644.0,"(95663467, 95663392)"
12892311,3404,Car,1117.33,8.93073,37.988186,23.729032,0.4699,-0.3959,0.0436,651.2,"(95663467, 95663392)"
12892371,3404,Car,1117.33,8.93073,37.988187,23.729032,1.0526,0.7351,0.0084,653.6,"(95663467, 95663392)"
12892431,3404,Car,1117.33,8.93073,37.988223,23.729042,12.0894,1.1374,0.0378,656.0,"(95663467, 95663392)"
12892611,3404,Car,1117.33,8.93073,37.988579,23.729169,26.0756,0.2749,2.1554,663.2,"(95663392, 95663402)"
12892671,3404,Car,1117.33,8.93073,37.988694,23.729327,31.9392,0.6203,0.5123,665.6,"(95663392, 95663402)"
12892731,3404,Car,1117.33,8.93073,37.988811,23.72953,33.6651,0.183,0.1054,668.0,"(95663402, 961530806)"
12892911,3404,Car,1117.33,8.93073,37.98916,23.730138,30.8411,-0.5467,0.0793,675.2,"(95663402, 961530806)"
12892971,3404,Car,1117.33,8.93073,37.989247,23.730319,20.6812,-1.9153,-0.4851,677.6,"(95663402, 961530806)"
12893031,3404,Car,1117.33,8.93073,37.989297,23.730412,10.2485,-1.0772,-0.0439,680.0,"(961530806, 597677303)"
12893211,3404,Car,1117.33,8.93073,37.989311,23.73044,0.0,0.0,0.0,687.2,"(961530806, 597677303)"
12893271,3404,Car,1117.33,8.93073,37.989311,23.73044,0.0,0.0,0.0,689.6,"(961530806, 597677303)"
12893331,3404,Car,1117.33,8.93073,37.989311,23.73044,0.0,0.0,0.0,692.0,"(961530806, 597677303)"
12893511,3404,Car,1117.33,8.93073,37.989311,23.73044,0.0,0.0,0.0,699.2,"(961530806, 597677303)"
12893571,3404,Car,1117.33,8.93073,37.989311,23.73044,0.0,0.0,0.0,701.6,"(961530806, 597677303)"
12893631,3404,Car,1117.33,8.93073,37.989311,23.73044,0.0,0.0,0.0,704.0,"(961530806, 597677303)"
12893811,3404,Car,1117.33,8.93073,37.989316,23.730446,0.5978,1.0605,0.0013,711.2,"(961530806, 597677303)"
12893871,3404,Car,1117.33,8.93073,37.989334,23.730483,11.6802,1.4187,-0.2356,713.6,"(961530806, 597677303)"
12893931,3404,Car,1117.33,8.93073,37.989392,23.730582,17.6887,0.1463,0.0999,716.0,"(961530806, 597677303)"
12894091,3404,Car,1117.33,8.93073,37.989645,23.73087,19.3351,-0.2076,-0.8675,722.4,"(597677303, 97788202)"
