,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
95092,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0,0.0,-0.0,60.0,"(7214467394, 363357735)"
95152,18,Taxi,90.09,0.392738,37.983657,23.72833,0.0873,0.132,-0.0008,62.4,"(7214467394, 363357735)"
95272,18,Taxi,90.09,0.392738,37.983653,23.72835,2.2959,0.3051,0.0678,67.2,"(7214467394, 363357735)"
95392,18,Taxi,90.09,0.392738,37.983641,23.728386,0.4573,-0.2209,-0.0122,72.0,"(7214467394, 363357735)"
95452,18,Taxi,90.09,0.392738,37.98364,23.728388,1.1122,0.2104,0.001,74.4,"(7214467394, 363357735)"
95512,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0005,0.0006,0.0,76.8,"(7214467394, 363357735)"
95572,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,79.2,"(7214467394, 363357735)"
95692,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,84.0,"(7214467394, 363357735)"
95752,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,86.4,"(7214467394, 363357735)"
95812,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,88.8,"(7214467394, 363357735)"
95872,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,91.2,"(7214467394, 363357735)"
95992,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,96.0,"(7214467394, 363357735)"
96052,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,98.4,"(7214467394, 363357735)"
96112,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,100.8,"(7214467394, 363357735)"
96172,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,103.2,"(7214467394, 363357735)"
96292,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,108.0,"(7214467394, 363357735)"
96352,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,110.4,"(7214467394, 363357735)"
96412,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,112.8,"(7214467394, 363357735)"
96472,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,115.2,"(7214467394, 363357735)"
96592,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,120.0,"(7214467394, 363357735)"
96652,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,122.4,"(7214467394, 363357735)"
96712,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,124.8,"(7214467394, 363357735)"
96772,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,127.2,"(7214467394, 363357735)"
96892,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,132.0,"(7214467394, 363357735)"
96952,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,134.4,"(7214467394, 363357735)"
97012,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,136.8,"(7214467394, 363357735)"
97192,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,144.0,"(7214467394, 363357735)"
97252,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,146.4,"(7214467394, 363357735)"
97312,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,148.8,"(7214467394, 363357735)"
97432,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,153.6,"(7214467394, 363357735)"
97492,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,156.0,"(7214467394, 363357735)"
97552,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,158.4,"(7214467394, 363357735)"
97612,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,160.8,"(7214467394, 363357735)"
97732,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,165.6,"(7214467394, 363357735)"
97792,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,168.0,"(7214467394, 363357735)"
97852,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,170.4,"(7214467394, 363357735)"
97912,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,172.8,"(7214467394, 363357735)"
98032,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,177.6,"(7214467394, 363357735)"
98092,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,180.0,"(7214467394, 363357735)"
98152,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,182.4,"(7214467394, 363357735)"
98212,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,184.8,"(7214467394, 363357735)"
98332,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,189.6,"(7214467394, 363357735)"
98392,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,192.0,"(7214467394, 363357735)"
98452,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,194.4,"(7214467394, 363357735)"
98512,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,196.8,"(7214467394, 363357735)"
98632,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,201.6,"(7214467394, 363357735)"
98692,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,204.0,"(7214467394, 363357735)"
98752,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,206.4,"(7214467394, 363357735)"
98812,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,208.8,"(7214467394, 363357735)"
98932,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,213.6,"(7214467394, 363357735)"
98992,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,216.0,"(7214467394, 363357735)"
99052,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,218.4,"(7214467394, 363357735)"
99112,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,220.8,"(7214467394, 363357735)"
99232,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,225.6,"(7214467394, 363357735)"
99292,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,228.0,"(7214467394, 363357735)"
99352,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,230.4,"(7214467394, 363357735)"
99412,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,232.8,"(7214467394, 363357735)"
99532,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,237.6,"(7214467394, 363357735)"
99592,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,240.0,"(7214467394, 363357735)"
99652,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,242.4,"(7214467394, 363357735)"
99712,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,244.8,"(7214467394, 363357735)"
99832,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,249.6,"(7214467394, 363357735)"
99892,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,252.0,"(7214467394, 363357735)"
99952,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,254.4,"(7214467394, 363357735)"
100012,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,256.8,"(7214467394, 363357735)"
100132,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,261.6,"(7214467394, 363357735)"
100192,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,264.0,"(7214467394, 363357735)"
100312,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,268.8,"(7214467394, 363357735)"
100432,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,273.6,"(7214467394, 363357735)"
100492,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,276.0,"(7214467394, 363357735)"
100612,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,280.8,"(7214467394, 363357735)"
100732,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,285.6,"(7214467394, 363357735)"
100792,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,288.0,"(7214467394, 363357735)"
100912,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,292.8,"(7214467394, 363357735)"
101032,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,297.6,"(7214467394, 363357735)"
101092,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,300.0,"(7214467394, 363357735)"
101212,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,304.8,"(7214467394, 363357735)"
101272,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,307.2,"(7214467394, 363357735)"
101332,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,309.6,"(7214467394, 363357735)"
101392,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,312.0,"(7214467394, 363357735)"
101512,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,316.8,"(7214467394, 363357735)"
101572,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,319.2,"(7214467394, 363357735)"
101632,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,321.6,"(7214467394, 363357735)"
101692,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,324.0,"(7214467394, 363357735)"
101812,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,328.8,"(7214467394, 363357735)"
101872,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,331.2,"(7214467394, 363357735)"
101932,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,333.6,"(7214467394, 363357735)"
101992,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,336.0,"(7214467394, 363357735)"
102112,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,340.8,"(7214467394, 363357735)"
102172,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,343.2,"(7214467394, 363357735)"
102232,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,345.6,"(7214467394, 363357735)"
102292,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,348.0,"(7214467394, 363357735)"
102412,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,352.8,"(7214467394, 363357735)"
102472,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,355.2,"(7214467394, 363357735)"
102532,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,357.6,"(7214467394, 363357735)"
102592,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,360.0,"(7214467394, 363357735)"
102712,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,364.8,"(7214467394, 363357735)"
102772,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,367.2,"(7214467394, 363357735)"
102832,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,369.6,"(7214467394, 363357735)"
102892,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,372.0,"(7214467394, 363357735)"
103012,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,376.8,"(7214467394, 363357735)"
103072,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,379.2,"(7214467394, 363357735)"
103132,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,381.6,"(7214467394, 363357735)"
103192,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,384.0,"(7214467394, 363357735)"
103312,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,388.8,"(7214467394, 363357735)"
103372,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,391.2,"(7214467394, 363357735)"
103432,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,393.6,"(7214467394, 363357735)"
103492,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,396.0,"(7214467394, 363357735)"
103612,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,400.8,"(7214467394, 363357735)"
103672,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,403.2,"(7214467394, 363357735)"
103732,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,405.6,"(7214467394, 363357735)"
103792,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,408.0,"(7214467394, 363357735)"
103912,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,412.8,"(7214467394, 363357735)"
103972,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,415.2,"(7214467394, 363357735)"
104032,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,417.6,"(7214467394, 363357735)"
104092,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,420.0,"(7214467394, 363357735)"
104212,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,424.8,"(7214467394, 363357735)"
104272,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,427.2,"(7214467394, 363357735)"
104332,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,429.6,"(7214467394, 363357735)"
104392,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,432.0,"(7214467394, 363357735)"
104512,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,436.8,"(7214467394, 363357735)"
104572,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,439.2,"(7214467394, 363357735)"
104632,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,441.6,"(7214467394, 363357735)"
104692,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,444.0,"(7214467394, 363357735)"
104812,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,448.8,"(7214467394, 363357735)"
104872,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,451.2,"(7214467394, 363357735)"
104932,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,453.6,"(7214467394, 363357735)"
104992,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,456.0,"(7214467394, 363357735)"
105112,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,460.8,"(7214467394, 363357735)"
105172,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,463.2,"(7214467394, 363357735)"
105232,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,465.6,"(7214467394, 363357735)"
105292,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,468.0,"(7214467394, 363357735)"
105412,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,472.8,"(7214467394, 363357735)"
105472,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,475.2,"(7214467394, 363357735)"
105532,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,477.6,"(7214467394, 363357735)"
105592,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,480.0,"(7214467394, 363357735)"
105712,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,484.8,"(7214467394, 363357735)"
105772,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,487.2,"(7214467394, 363357735)"
105832,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,489.6,"(7214467394, 363357735)"
105892,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,492.0,"(7214467394, 363357735)"
106012,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,496.8,"(7214467394, 363357735)"
106072,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,499.2,"(7214467394, 363357735)"
106132,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,501.6,"(7214467394, 363357735)"
106192,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,504.0,"(7214467394, 363357735)"
106312,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,508.8,"(7214467394, 363357735)"
106372,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,511.2,"(7214467394, 363357735)"
106432,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,513.6,"(7214467394, 363357735)"
106492,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,516.0,"(7214467394, 363357735)"
106672,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,523.2,"(7214467394, 363357735)"
106732,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
106792,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,528.0,"(7214467394, 363357735)"
106972,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,535.2,"(7214467394, 363357735)"
107032,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,537.6,"(7214467394, 363357735)"
107092,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,540.0,"(7214467394, 363357735)"
107272,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,547.2,"(7214467394, 363357735)"
107332,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,549.6,"(7214467394, 363357735)"
107392,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,552.0,"(7214467394, 363357735)"
107572,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,559.2,"(7214467394, 363357735)"
107632,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,561.6,"(7214467394, 363357735)"
107692,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,564.0,"(7214467394, 363357735)"
107872,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,571.2,"(7214467394, 363357735)"
107932,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,573.6,"(7214467394, 363357735)"
107992,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,576.0,"(7214467394, 363357735)"
108172,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,583.2,"(7214467394, 363357735)"
108232,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,585.6,"(7214467394, 363357735)"
108292,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,588.0,"(7214467394, 363357735)"
108472,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,595.2,"(7214467394, 363357735)"
108532,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,597.6,"(7214467394, 363357735)"
108592,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,600.0,"(7214467394, 363357735)"
108772,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,607.2,"(7214467394, 363357735)"
108832,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,609.6,"(7214467394, 363357735)"
108892,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,612.0,"(7214467394, 363357735)"
108952,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,614.4,"(7214467394, 363357735)"
109072,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,619.2,"(7214467394, 363357735)"
109132,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,621.6,"(7214467394, 363357735)"
109192,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,624.0,"(7214467394, 363357735)"
109252,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,626.4,"(7214467394, 363357735)"
109372,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,631.2,"(7214467394, 363357735)"
109432,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,633.6,"(7214467394, 363357735)"
109492,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,636.0,"(7214467394, 363357735)"
109552,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,638.4,"(7214467394, 363357735)"
109672,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,643.2,"(7214467394, 363357735)"
109732,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,645.6,"(7214467394, 363357735)"
109792,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,648.0,"(7214467394, 363357735)"
109852,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,650.4,"(7214467394, 363357735)"
109972,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,655.2,"(7214467394, 363357735)"
110032,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,657.6,"(7214467394, 363357735)"
110092,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,660.0,"(7214467394, 363357735)"
110152,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,662.4,"(7214467394, 363357735)"
110272,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,667.2,"(7214467394, 363357735)"
110332,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,669.6,"(7214467394, 363357735)"
110392,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,672.0,"(7214467394, 363357735)"
110452,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,674.4,"(7214467394, 363357735)"
110572,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,679.2,"(7214467394, 363357735)"
110632,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,681.6,"(7214467394, 363357735)"
110692,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,684.0,"(7214467394, 363357735)"
110752,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
110872,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
110932,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
110992,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
111052,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
111172,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
111232,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
111292,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
111352,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
111472,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
111532,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
111592,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
111652,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
111772,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
111832,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
111892,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
111952,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
