,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3568540,851,Motorcycle,1943.87,42.0144,37.98544,23.729736,42.9977,0.1973,0.1609,67.2,"(250714052, 250714050)"
3568660,851,Motorcycle,1943.87,42.0144,37.984871,23.729609,50.6438,0.7527,1.024,72.0,"(250714050, 250714051)"
3568720,851,Motorcycle,1943.87,42.0144,37.984585,23.729531,43.7158,-0.9735,-0.0265,74.4,"(250714050, 250714051)"
3568780,851,Motorcycle,1943.87,42.0144,37.98434,23.729481,38.7979,-0.6216,0.0301,76.8,"(250714050, 250714051)"
3568840,851,Motorcycle,1943.87,42.0144,37.984135,23.729437,30.7713,0.0617,-0.1485,79.2,"(250714050, 250714051)"
3568960,851,Motorcycle,1943.87,42.0144,37.983695,23.729355,45.9825,-0.4792,0.6257,84.0,"(250714051, 250700142)"
3569020,851,Motorcycle,1943.87,42.0144,37.983445,23.729283,40.6245,-0.2937,-0.0645,86.4,"(250714051, 250700142)"
3569080,851,Motorcycle,1943.87,42.0144,37.983216,23.729212,36.953,-0.642,0.0595,88.8,"(250714051, 250700142)"
3569140,851,Motorcycle,1943.87,42.0144,37.98302,23.729172,29.235,-0.3548,-0.9451,91.2,"(250714051, 250700142)"
3569260,851,Motorcycle,1943.87,42.0144,37.982668,23.72931,37.179,1.1687,-0.6783,96.0,"(250700142, 250700344)"
3569320,851,Motorcycle,1943.87,42.0144,37.98246,23.729494,45.315,0.0747,0.2419,98.4,"(250700344, 250691664)"
3569380,851,Motorcycle,1943.87,42.0144,37.982234,23.729684,46.6472,0.4742,-0.0681,100.8,"(250700344, 250691664)"
3569440,851,Motorcycle,1943.87,42.0144,37.981989,23.729885,51.1154,0.4488,-0.0628,103.2,"(250700344, 250691664)"
3569560,851,Motorcycle,1943.87,42.0144,37.981481,23.730325,52.7078,0.8823,-0.079,108.0,"(250691664, 250691665)"
3569620,851,Motorcycle,1943.87,42.0144,37.981213,23.730562,55.4998,0.2247,0.1118,110.4,"(250691664, 250691665)"
3569680,851,Motorcycle,1943.87,42.0144,37.980933,23.730802,56.7809,-0.1991,0.0731,112.8,"(250691664, 250691665)"
3569740,851,Motorcycle,1943.87,42.0144,37.980657,23.731032,53.9205,-0.0224,-0.0082,115.2,"(250691665, 250691666)"
3569860,851,Motorcycle,1943.87,42.0144,37.980136,23.731472,45.5129,-1.7959,-0.4034,120.0,"(250691665, 250691666)"
3569920,851,Motorcycle,1943.87,42.0144,37.979933,23.731658,42.2378,0.4632,0.4317,122.4,"(250691666, 250709582)"
3569980,851,Motorcycle,1943.87,42.0144,37.979698,23.731844,49.1315,0.2733,0.2436,124.8,"(250691666, 250709582)"
3570040,851,Motorcycle,1943.87,42.0144,37.979426,23.732045,58.0382,1.8179,0.0269,127.2,"(250691666, 250709582)"
3570160,851,Motorcycle,1943.87,42.0144,37.978783,23.732573,60.8676,-0.5487,0.5609,132.0,"(250709582, 250691668)"
3570220,851,Motorcycle,1943.87,42.0144,37.978482,23.732817,60.2053,0.0076,-0.4041,134.4,"(250691668, 250691669)"
3570280,851,Motorcycle,1943.87,42.0144,37.978193,23.733074,56.1854,-0.5761,0.3621,136.8,"(250691668, 250691669)"
3570460,851,Motorcycle,1943.87,42.0144,37.977466,23.73369,35.824,-0.8434,-0.02,144.0,"(250691669, 250691670)"
3570520,851,Motorcycle,1943.87,42.0144,37.977291,23.733836,33.9928,-0.2501,0.1903,146.4,"(250691670, 42240105)"
3570580,851,Motorcycle,1943.87,42.0144,37.977128,23.733968,30.9695,0.0549,-0.156,148.8,"(250691670, 42240105)"
3570700,851,Motorcycle,1943.87,42.0144,37.97684,23.734211,22.7749,-0.6973,0.1437,153.6,"(250691670, 42240105)"
3570760,851,Motorcycle,1943.87,42.0144,37.976733,23.734287,18.9833,-0.2908,0.2112,156.0,"(250691670, 42240105)"
3570820,851,Motorcycle,1943.87,42.0144,37.976638,23.734352,18.1695,0.2716,0.1741,158.4,"(250691670, 42240105)"
3570880,851,Motorcycle,1943.87,42.0144,37.976533,23.734389,19.2929,0.1789,1.013,160.8,"(250691670, 42240105)"
3571000,851,Motorcycle,1943.87,42.0144,37.976307,23.734313,16.3662,-0.4983,0.9457,165.6,"(250691670, 42240105)"
3571024,851,Motorcycle,1943.87,42.0144,37.976277,23.734285,15.1025,-0.573,0.4071,166.56,"(250691670, 42240105)"
