,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8477270,2204,Motorcycle,1607.37,34.875348,37.987047,23.7301,32.2956,-1.6726,-0.1474,172.32,"(97788195, 97788192)"
8477330,2204,Motorcycle,1607.37,34.875348,37.986882,23.730054,27.1434,-0.3273,-0.0758,174.72,"(97788192, 516020524)"
8477390,2204,Motorcycle,1607.37,34.875348,37.98673,23.730005,24.0453,-0.5696,-0.5096,177.12,"(97788192, 516020524)"
8477450,2204,Motorcycle,1607.37,34.875348,37.986593,23.729975,24.3894,1.0954,-0.2687,179.52,"(97788192, 516020524)"
8477570,2204,Motorcycle,1607.37,34.875348,37.986288,23.729907,28.484,1.2363,0.3171,184.32,"(516020524, 250714052)"
8477630,2204,Motorcycle,1607.37,34.875348,37.986094,23.729859,35.2126,0.3147,-0.2918,186.72,"(516020524, 250714052)"
8477690,2204,Motorcycle,1607.37,34.875348,37.985875,23.729815,40.7861,0.5406,-0.1793,189.12,"(250714052, 250714050)"
8477750,2204,Motorcycle,1607.37,34.875348,37.985631,23.729762,43.319,0.1591,0.1607,191.52,"(250714052, 250714050)"
8477870,2204,Motorcycle,1607.37,34.875348,37.985148,23.729647,31.9512,-1.6821,-0.2404,196.32,"(250714050, 250714051)"
8477930,2204,Motorcycle,1607.37,34.875348,37.985001,23.72963,22.4099,1.1061,-0.4864,198.72,"(250714050, 250714051)"
8477990,2204,Motorcycle,1607.37,34.875348,37.984845,23.729609,27.2961,-1.2884,0.2244,201.12,"(250714050, 250714051)"
8478050,2204,Motorcycle,1607.37,34.875348,37.98472,23.72957,12.1962,-2.9809,0.0582,203.52,"(250714050, 250714051)"
8478170,2204,Motorcycle,1607.37,34.875348,37.98463,23.729526,12.0825,0.2305,-0.3221,208.32,"(250714050, 250714051)"
8478230,2204,Motorcycle,1607.37,34.875348,37.984557,23.729515,11.5203,-0.427,-0.4813,210.72,"(250714050, 250714051)"
8478290,2204,Motorcycle,1607.37,34.875348,37.98449,23.729518,13.2993,0.6527,0.4084,213.12,"(250714050, 250714051)"
8478350,2204,Motorcycle,1607.37,34.875348,37.984382,23.729497,21.2163,0.0796,0.4408,215.52,"(250714050, 250714051)"
8478470,2204,Motorcycle,1607.37,34.875348,37.984175,23.72943,11.7836,-0.5886,0.1837,220.32,"(250714050, 250714051)"
8478530,2204,Motorcycle,1607.37,34.875348,37.984123,23.729411,6.4313,-0.9642,-0.1574,222.72,"(250714050, 250714051)"
8478590,2204,Motorcycle,1607.37,34.875348,37.984113,23.729409,0.0009,-0.0009,0.0,225.12,"(250714050, 250714051)"
8478650,2204,Motorcycle,1607.37,34.875348,37.984113,23.729409,0.0,0.0,0.0,227.52,"(250714050, 250714051)"
8478770,2204,Motorcycle,1607.37,34.875348,37.984113,23.729409,0.0,0.0,0.0,232.32,"(250714050, 250714051)"
8478830,2204,Motorcycle,1607.37,34.875348,37.984113,23.729409,0.0,0.0,0.0,234.72,"(250714050, 250714051)"
8478890,2204,Motorcycle,1607.37,34.875348,37.984113,23.729409,0.0008,0.0014,-0.0,237.12,"(250714050, 250714051)"
8478950,2204,Motorcycle,1607.37,34.875348,37.984091,23.729401,11.7724,2.1268,-0.7134,239.52,"(250714050, 250714051)"
8479070,2204,Motorcycle,1607.37,34.875348,37.983809,23.729362,31.8281,0.2079,0.978,244.32,"(250714051, 250700142)"
8479130,2204,Motorcycle,1607.37,34.875348,37.983585,23.729308,45.2427,-0.5562,-0.1383,246.72,"(250714051, 250700142)"
8479190,2204,Motorcycle,1607.37,34.875348,37.983359,23.729257,40.8645,0.1241,-0.093,249.12,"(250714051, 250700142)"
8479250,2204,Motorcycle,1607.37,34.875348,37.983127,23.729204,36.063,-0.5584,-0.1039,251.52,"(250714051, 250700142)"
8479370,2204,Motorcycle,1607.37,34.875348,37.982586,23.729393,63.3556,2.4162,-1.4,256.32,"(250700142, 250700344)"
8479430,2204,Motorcycle,1607.37,34.875348,37.982242,23.729709,70.7502,-1.7866,1.5231,258.72,"(250700344, 250691664)"
8479490,2204,Motorcycle,1607.37,34.875348,37.981935,23.729944,44.6524,-4.1168,-0.3209,261.12,"(250700344, 250691664)"
8479610,2204,Motorcycle,1607.37,34.875348,37.981676,23.730224,33.9064,1.8149,2.395,265.92,"(250691664, 250691665)"
8479670,2204,Motorcycle,1607.37,34.875348,37.981452,23.730414,55.7218,1.7113,-1.1142,268.32,"(250691664, 250691665)"
8479730,2204,Motorcycle,1607.37,34.875348,37.981181,23.730656,48.9413,-2.51,0.7273,270.72,"(250691664, 250691665)"
8479790,2204,Motorcycle,1607.37,34.875348,37.980975,23.730823,45.3358,4.5987,-0.0597,273.12,"(250691664, 250691665)"
8479910,2204,Motorcycle,1607.37,34.875348,37.980347,23.731359,69.0165,-1.1945,0.4222,277.92,"(250691665, 250691666)"
8479970,2204,Motorcycle,1607.37,34.875348,37.980032,23.731626,60.3139,0.2015,0.8883,280.32,"(250691666, 250709582)"
8480030,2204,Motorcycle,1607.37,34.875348,37.979745,23.731862,52.5336,-1.1327,1.2462,282.72,"(250691666, 250709582)"
8480090,2204,Motorcycle,1607.37,34.875348,37.979521,23.732032,38.4765,-0.1558,-0.0107,285.12,"(250691666, 250709582)"
8480210,2204,Motorcycle,1607.37,34.875348,37.979037,23.732433,35.9346,-5.5244,0.1015,289.92,"(250709582, 250691668)"
8480218,2204,Motorcycle,1607.37,34.875348,37.979019,23.732448,30.9861,-4.9528,-0.6977,290.24,"(250709582, 250691668)"
