,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10799979,2832,Car,1855.11,21.576668,37.983837,23.729638,0.0,0.0,0.0,365.56,"(250700248, 250714051)"
10800099,2832,Car,1855.11,21.576668,37.983837,23.729638,0.068,0.1562,-0.0037,370.36,"(250700248, 250714051)"
10800219,2832,Car,1855.11,21.576668,37.98387,23.729426,24.5819,-0.0811,0.1399,375.16,"(250700248, 250714051)"
10800279,2832,Car,1855.11,21.576668,37.983899,23.729246,24.1778,0.1851,-0.3485,377.56,"(250714051, 262236447)"
10800399,2832,Car,1855.11,21.576668,37.983956,23.728863,28.4502,-0.4133,0.7204,382.36,"(250714051, 262236447)"
10800519,2832,Car,1855.11,21.576668,37.984182,23.728522,31.9425,-1.2439,-0.2282,387.16,"(250714051, 262236447)"
10800579,2832,Car,1855.11,21.576668,37.984322,23.728398,28.709,0.5445,-1.1888,389.56,"(250714051, 262236447)"
10800699,2832,Car,1855.11,21.576668,37.984587,23.728121,29.6634,0.8596,2.5573,394.36,"(262236447, 95663423)"
10800819,2832,Car,1855.11,21.576668,37.985004,23.728183,38.4644,0.469,0.35,399.16,"(262236447, 95663423)"
10800879,2832,Car,1855.11,21.576668,37.985231,23.728246,38.9005,0.3192,-0.048,401.56,"(95663423, 95663422)"
10800999,2832,Car,1855.11,21.576668,37.9857,23.728371,36.4052,-1.7219,-0.5089,406.36,"(95663422, 95663420)"
10801119,2832,Car,1855.11,21.576668,37.985948,23.728427,7.503,-0.4886,0.2767,411.16,"(95663422, 95663420)"
10801179,2832,Car,1855.11,21.576668,37.985973,23.728433,0.6571,-0.4021,0.0886,413.56,"(95663422, 95663420)"
10801299,2832,Car,1855.11,21.576668,37.985973,23.728433,0.0,0.0,0.0,418.36,"(95663422, 95663420)"
10801419,2832,Car,1855.11,21.576668,37.985972,23.728433,0.71,0.6425,-0.0912,423.16,"(95663420, 962356679)"
10801479,2832,Car,1855.11,21.576668,37.986025,23.728444,19.335,1.9352,0.1558,425.56,"(95663420, 962356679)"
10801599,2832,Car,1855.11,21.576668,37.986371,23.728523,34.5149,-1.4994,0.2723,430.36,"(95663420, 962356679)"
10801719,2832,Car,1855.11,21.576668,37.986652,23.728591,18.7748,1.3194,0.2595,435.16,"(95663420, 962356679)"
10801779,2832,Car,1855.11,21.576668,37.986809,23.728622,36.4231,2.4367,0.2589,437.56,"(962356679, 95663454)"
10801899,2832,Car,1855.11,21.576668,37.987415,23.728771,49.974,-2.5031,0.77,442.36,"(95663454, 95663467)"
10802019,2832,Car,1855.11,21.576668,37.987752,23.72882,14.5044,-1.1858,-1.5547,447.16,"(95663467, 962356840)"
10802079,2832,Car,1855.11,21.576668,37.987799,23.728731,18.7087,1.4883,-0.8307,449.56,"(962356840, 95663464)"
10802199,2832,Car,1855.11,21.576668,37.987859,23.728358,15.7918,-1.8643,0.1616,454.36,"(95663464, 95663463)"
10803519,2832,Car,1855.11,21.576668,37.98835,23.726715,27.6591,1.5577,0.2718,507.16,"(95663463, 95663472)"
10803577,2832,Car,1855.11,21.576668,37.988556,23.726718,40.2425,-0.3306,-0.0512,509.48,"(95663472, 635132981)"
