,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9900703,2599,Car,2189.66,26.870662,37.987042,23.728744,40.0085,0.2419,0.1603,353.56,"(962356679, 95663454)"
9900823,2599,Car,2189.66,26.870662,37.987491,23.728853,36.9982,0.5923,-0.0492,358.36,"(95663454, 95663467)"
9900943,2599,Car,2189.66,26.870662,37.987913,23.728958,32.6059,-0.263,0.1698,363.16,"(95663467, 95663392)"
9901003,2599,Car,2189.66,26.870662,37.988078,23.729003,21.3495,-1.235,-0.1213,365.56,"(95663467, 95663392)"
9901123,2599,Car,2189.66,26.870662,37.988242,23.729047,8.1585,-0.3661,-0.0989,370.36,"(95663467, 95663392)"
9901243,2599,Car,2189.66,26.870662,37.988288,23.729058,0.0009,-0.0001,-0.0003,375.16,"(95663467, 95663392)"
9901303,2599,Car,2189.66,26.870662,37.988288,23.729058,0.0,0.0,0.0,377.56,"(95663467, 95663392)"
9901423,2599,Car,2189.66,26.870662,37.988288,23.729058,0.0,0.0001,0.0,382.36,"(95663467, 95663392)"
9901543,2599,Car,2189.66,26.870662,37.988386,23.729079,19.9254,0.8825,0.1663,387.16,"(95663467, 95663392)"
9901603,2599,Car,2189.66,26.870662,37.988517,23.729112,22.8759,0.1463,-0.0949,389.56,"(95663467, 95663392)"
9901723,2599,Car,2189.66,26.870662,37.988814,23.729181,28.9384,0.5884,0.1264,394.36,"(95663392, 95663400)"
9901843,2599,Car,2189.66,26.870662,37.989179,23.729271,27.2476,-0.6891,0.0848,399.16,"(95663400, 95663631)"
9901903,2599,Car,2189.66,26.870662,37.989339,23.729311,28.0635,0.2474,-0.5082,401.56,"(95663400, 95663631)"
9902023,2599,Car,2189.66,26.870662,37.989727,23.729408,37.081,0.3657,-0.0425,406.36,"(95663631, 95663394)"
9902143,2599,Car,2189.66,26.870662,37.990178,23.729528,36.5081,-0.3115,-0.0243,411.16,"(95663394, 635126483)"
9902203,2599,Car,2189.66,26.870662,37.990384,23.729574,33.4837,-0.0848,0.385,413.56,"(95663394, 635126483)"
9902323,2599,Car,2189.66,26.870662,37.990764,23.729656,32.2121,-0.2326,0.0474,418.36,"(95663394, 635126483)"
9902443,2599,Car,2189.66,26.870662,37.991146,23.729745,32.0732,-0.0053,-0.0785,423.16,"(95663394, 635126483)"
9902503,2599,Car,2189.66,26.870662,37.991346,23.729797,36.7585,0.6027,0.2156,425.56,"(635126483, 97788471)"
9902623,2599,Car,2189.66,26.870662,37.99183,23.729924,38.8585,-1.2744,0.0935,430.36,"(97788471, 358465410)"
9903597,2599,Car,2189.66,26.870662,37.992796,23.730147,19.2228,-0.1641,-0.0112,469.32,"(358465410, 635122963)"
