,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6192350,1587,Taxi,1740.09,21.278248,37.981009,23.732432,0.0,0.0,0.0,154.36,"(250698924, 250698926)"
6192590,1587,Taxi,1740.09,21.278248,37.981009,23.732432,0.0,0.0,0.0,163.96,"(250698924, 250698926)"
6192650,1587,Taxi,1740.09,21.278248,37.981011,23.732429,3.9257,1.8952,0.2455,166.36,"(250698924, 250698926)"
6192890,1587,Taxi,1740.09,21.278248,37.981509,23.731987,31.6197,-1.9373,-0.1624,175.96,"(250698926, 250699982)"
6192950,1587,Taxi,1740.09,21.278248,37.981624,23.731888,16.7351,-0.669,0.0949,178.36,"(250699982, 250699983)"
6193190,1587,Taxi,1740.09,21.278248,37.981956,23.731624,16.4206,-0.8101,0.8034,187.96,"(250699982, 250699983)"
6193250,1587,Taxi,1740.09,21.278248,37.982034,23.731613,11.2361,-0.06,0.7427,190.36,"(250699983, 250699984)"
6193490,1587,Taxi,1740.09,21.278248,37.982291,23.732052,20.3094,0.0543,-0.0772,199.96,"(250699983, 250699984)"
6193550,1587,Taxi,1740.09,21.278248,37.982362,23.73218,21.0421,0.1585,0.109,202.36,"(250699983, 250699984)"
6193730,1587,Taxi,1740.09,21.278248,37.982565,23.732613,16.9294,-1.4781,0.0672,209.56,"(250699984, 250699362)"
6193790,1587,Taxi,1740.09,21.278248,37.982603,23.732687,6.5742,-1.3736,0.2207,211.96,"(250699984, 250699362)"
6193850,1587,Taxi,1740.09,21.278248,37.982608,23.732699,0.0041,-0.009,0.0,214.36,"(250699984, 250699362)"
6194030,1587,Taxi,1740.09,21.278248,37.982629,23.73274,14.116,1.3972,0.0398,221.56,"(250699984, 250699362)"
6194090,1587,Taxi,1740.09,21.278248,37.982686,23.732851,18.318,-0.2607,-0.0062,223.96,"(250699984, 250699362)"
6194150,1587,Taxi,1740.09,21.278248,37.982741,23.732957,15.3008,-0.4273,-0.0153,226.36,"(250699984, 250699362)"
6194330,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.0,0.0,0.0,233.56,"(250699984, 250699362)"
6194390,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.0,0.0,0.0,235.96,"(250699984, 250699362)"
6194450,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.0,0.0,0.0,238.36,"(250699984, 250699362)"
6194630,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.0,0.0,0.0,245.56,"(250699984, 250699362)"
6194690,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.0,0.0,0.0,247.96,"(250699984, 250699362)"
6194750,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.0,0.0,0.0,250.36,"(250699984, 250699362)"
6194930,1587,Taxi,1740.09,21.278248,37.982778,23.73303,0.1759,0.8637,0.0002,257.56,"(250699984, 250699362)"
6195050,1587,Taxi,1740.09,21.278248,37.982838,23.733148,18.2451,-0.0397,1.5459,262.36,"(250699984, 250699362)"
6195170,1587,Taxi,1740.09,21.278248,37.982691,23.733363,32.0092,1.7292,-0.4704,267.16,"(250699362, 599116897)"
6195230,1587,Taxi,1740.09,21.278248,37.982507,23.733504,37.5991,-0.0022,0.0127,269.56,"(250699362, 599116897)"
6195350,1587,Taxi,1740.09,21.278248,37.982171,23.733763,23.2939,-1.701,-0.1836,274.36,"(599116897, 250699613)"
6195470,1587,Taxi,1740.09,21.278248,37.982073,23.733846,0.3341,-0.1175,0.007,279.16,"(599116897, 250699613)"
6195530,1587,Taxi,1740.09,21.278248,37.982073,23.733845,0.0,-0.0,0.0,281.56,"(250699613, 250699359)"
6195650,1587,Taxi,1740.09,21.278248,37.982019,23.733889,16.0122,0.974,0.0445,286.36,"(250699613, 250699359)"
6195770,1587,Taxi,1740.09,21.278248,37.981794,23.734074,28.8925,0.7695,-0.0934,291.16,"(250699613, 250699359)"
6195830,1587,Taxi,1740.09,21.278248,37.981637,23.734206,31.3616,-0.483,-0.0059,293.56,"(250699613, 250699359)"
6195950,1587,Taxi,1740.09,21.278248,37.981293,23.734502,44.1837,0.7433,0.5868,298.36,"(250699359, 10174555843)"
6196070,1587,Taxi,1740.09,21.278248,37.980834,23.734839,42.6577,-0.6823,0.1424,303.16,"(250699359, 10174555843)"
6196130,1587,Taxi,1740.09,21.278248,37.980619,23.73501,43.8625,-1.601,-0.1134,305.56,"(250699359, 10174555843)"
6196250,1587,Taxi,1740.09,21.278248,37.980254,23.73532,39.2077,0.3249,0.0635,310.36,"(10174555843, 300400470)"
6197250,1587,Taxi,1740.09,21.278248,37.977133,23.737806,35.0752,-0.9878,2.086,350.36,"(300400470, 250691755)"
