,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20996766,5875,Motorcycle,447.32,9.672883,37.978093,23.734944,25.7837,0.486,0.03,669.76,"(250691723, 250691755)"
20996826,5875,Motorcycle,447.32,9.672883,37.978191,23.735104,27.2259,0.2516,0.3352,672.16,"(250691723, 250691755)"
20996946,5875,Motorcycle,447.32,9.672883,37.978376,23.73546,29.1692,0.5649,0.0302,676.96,"(250691723, 250691755)"
20997006,5875,Motorcycle,447.32,9.672883,37.978472,23.735659,30.1999,-0.3273,-0.1576,679.36,"(250691723, 250691755)"
20997066,5875,Motorcycle,447.32,9.672883,37.978566,23.735842,26.8587,-0.5834,-0.1413,681.76,"(250691723, 250691755)"
20997126,5875,Motorcycle,447.32,9.672883,37.978647,23.735987,19.8238,-0.7774,0.0916,684.16,"(250691723, 250691755)"
20997246,5875,Motorcycle,447.32,9.672883,37.978733,23.73616,7.1494,-0.5297,0.3744,688.96,"(250691723, 250691755)"
20997306,5875,Motorcycle,447.32,9.672883,37.978744,23.736216,8.8036,0.296,-0.9667,691.36,"(250691723, 250691755)"
20997366,5875,Motorcycle,447.32,9.672883,37.978779,23.736281,12.688,0.3301,0.157,693.76,"(250691723, 250691755)"
20997426,5875,Motorcycle,447.32,9.672883,37.978818,23.736351,8.3206,-1.0807,0.2875,696.16,"(250691723, 250691755)"
20997546,5875,Motorcycle,447.32,9.672883,37.978828,23.736376,4.8856,3.761,0.1238,700.96,"(250691723, 250691755)"
20997606,5875,Motorcycle,447.32,9.672883,37.978853,23.736454,13.5084,0.8704,2.7465,703.36,"(250691723, 250691755)"
20997666,5875,Motorcycle,447.32,9.672883,37.978784,23.736543,20.0808,1.4362,0.3869,705.76,"(250691755, 250692359)"
20997726,5875,Motorcycle,447.32,9.672883,37.978661,23.736658,28.4461,0.5712,0.0094,708.16,"(250691755, 250692359)"
20997846,5875,Motorcycle,447.32,9.672883,37.97836,23.736924,26.8674,-1.0395,0.1283,712.96,"(250692359, 250691739)"
20997906,5875,Motorcycle,447.32,9.672883,37.97825,23.737023,18.498,-0.8542,0.2515,715.36,"(250692359, 250691739)"
20997966,5875,Motorcycle,447.32,9.672883,37.978171,23.737081,11.5217,-0.9286,-0.3502,717.76,"(250692359, 250691739)"
20997988,5875,Motorcycle,447.32,9.672883,37.978153,23.737097,9.54,-0.7683,-0.1747,718.64,"(250692359, 250691739)"
