,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7657252,1985,Car,1303.44,15.227143,37.988464,23.728953,0.0774,-0.033,0.0002,238.68,"(962356674, 95663392)"
7657312,1985,Car,1303.44,15.227143,37.988464,23.728953,0.0,-0.0,0.0,241.08,"(962356674, 95663392)"
7657432,1985,Car,1303.44,15.227143,37.98847,23.728963,6.2358,1.5673,0.0021,245.88,"(962356674, 95663392)"
7657492,1985,Car,1303.44,15.227143,37.98852,23.729046,21.786,1.2586,-0.2386,248.28,"(962356674, 95663392)"
7657552,1985,Car,1303.44,15.227143,37.988608,23.7292,28.4091,1.392,-0.5332,250.68,"(95663392, 95663402)"
7657612,1985,Car,1303.44,15.227143,37.98874,23.729431,44.8878,-0.1063,-0.361,253.08,"(95663392, 95663402)"
7657672,1985,Car,1303.44,15.227143,37.988896,23.729684,40.3214,-0.1067,0.0741,255.48,"(95663402, 961530806)"
7657732,1985,Car,1303.44,15.227143,37.989044,23.729925,37.5391,-1.0245,0.0231,257.88,"(95663402, 961530806)"
7657852,1985,Car,1303.44,15.227143,37.989225,23.73023,8.1255,-1.9147,-0.0195,262.68,"(95663402, 961530806)"
7657972,1985,Car,1303.44,15.227143,37.989286,23.730325,13.4189,0.0742,0.2182,267.48,"(95663402, 961530806)"
7658032,1985,Car,1303.44,15.227143,37.98934,23.730421,18.2604,0.6038,-0.041,269.88,"(961530806, 597677303)"
7658152,1985,Car,1303.44,15.227143,37.98949,23.730672,18.4051,-1.2265,-0.2911,274.68,"(597677303, 97788202)"
7658272,1985,Car,1303.44,15.227143,37.989655,23.730835,19.1441,0.1334,-0.7121,279.48,"(97788202, 97788210)"
7658332,1985,Car,1303.44,15.227143,37.989771,23.730871,20.3629,-0.1773,-0.1311,281.88,"(97788202, 97788210)"
7658452,1985,Car,1303.44,15.227143,37.990012,23.730926,28.1965,1.0519,0.1388,286.68,"(97788210, 97797102)"
7658572,1985,Car,1303.44,15.227143,37.990394,23.731044,32.5614,-0.4549,-0.1701,291.48,"(97788210, 97797102)"
7658632,1985,Car,1303.44,15.227143,37.990571,23.731093,25.8151,-1.6421,-0.0946,293.88,"(97788210, 97797102)"
7658752,1985,Car,1303.44,15.227143,37.990737,23.731133,5.2004,0.0106,-0.0478,298.68,"(97788210, 97797102)"
7658872,1985,Car,1303.44,15.227143,37.990793,23.731146,2.2597,-0.136,-0.1989,303.48,"(97788210, 97797102)"
7658932,1985,Car,1303.44,15.227143,37.990799,23.731147,0.0204,-0.0285,0.0009,305.88,"(97788210, 97797102)"
7659052,1985,Car,1303.44,15.227143,37.990806,23.73115,5.7467,1.6597,-0.0792,310.68,"(97788210, 97797102)"
7659172,1985,Car,1303.44,15.227143,37.990953,23.731191,11.4377,0.0169,-0.0008,315.48,"(97797102, 515962403)"
7659232,1985,Car,1303.44,15.227143,37.99103,23.731211,14.0927,-0.1934,0.0519,317.88,"(97797102, 515962403)"
7659352,1985,Car,1303.44,15.227143,37.991224,23.731267,21.7192,1.226,1.2473,322.68,"(97797102, 515962403)"
7659472,1985,Car,1303.44,15.227143,37.991461,23.731642,35.166,-1.9655,-0.1055,327.48,"(515962403, 4056070360)"
7659532,1985,Car,1303.44,15.227143,37.991524,23.731812,14.1941,-2.161,0.0232,329.88,"(515962403, 4056070360)"
7659652,1985,Car,1303.44,15.227143,37.99155,23.731907,2.5851,0.0376,0.0969,334.68,"(515962403, 4056070360)"
7659772,1985,Car,1303.44,15.227143,37.99155,23.731967,2.5504,-0.4964,-0.0714,339.48,"(4056070360, 358464212)"
7659832,1985,Car,1303.44,15.227143,37.99155,23.731972,0.0,-0.0,-0.0,341.88,"(4056070360, 358464212)"
7659952,1985,Car,1303.44,15.227143,37.99155,23.731972,0.0,0.0,0.0,346.68,"(4056070360, 358464212)"
7660072,1985,Car,1303.44,15.227143,37.99155,23.731972,0.0,0.0,0.0,351.48,"(4056070360, 358464212)"
7660132,1985,Car,1303.44,15.227143,37.991549,23.731983,8.6755,2.9146,0.2215,353.88,"(4056070360, 358464212)"
7660252,1985,Car,1303.44,15.227143,37.99151,23.732302,28.555,0.5288,0.1293,358.68,"(358464212, 358464049)"
7660372,1985,Car,1303.44,15.227143,37.991443,23.732814,34.9553,-0.5634,-0.1115,363.48,"(358464212, 358464049)"
7660432,1985,Car,1303.44,15.227143,37.991407,23.733055,29.2155,-0.6047,0.0019,365.88,"(358464049, 358464040)"
7660552,1985,Car,1303.44,15.227143,37.991341,23.73341,19.1376,-0.5484,-0.2394,370.68,"(358464049, 358464040)"
7660672,1985,Car,1303.44,15.227143,37.991307,23.733566,0.4851,-0.8446,-0.0014,375.48,"(358464049, 358464040)"
7660732,1985,Car,1303.44,15.227143,37.991305,23.733577,2.9226,0.4583,0.0413,377.88,"(358464049, 358464040)"
7660852,1985,Car,1303.44,15.227143,37.991275,23.73375,17.2285,0.0526,-0.0747,382.68,"(358464049, 358464040)"
7660972,1985,Car,1303.44,15.227143,37.991229,23.734051,24.2443,0.0954,-0.1753,387.48,"(358464049, 358464040)"
7661032,1985,Car,1303.44,15.227143,37.991202,23.734238,25.6827,0.7103,-0.4323,389.88,"(358464040, 358464027)"
7661152,1985,Car,1303.44,15.227143,37.991152,23.734714,34.9338,-0.0584,0.1197,394.68,"(358464027, 358464018)"
7661272,1985,Car,1303.44,15.227143,37.991072,23.735231,33.8071,-0.3619,-0.0048,399.48,"(358464018, 358464012)"
7661332,1985,Car,1303.44,15.227143,37.991034,23.735479,31.4254,-0.6467,-0.0146,401.88,"(358464018, 358464012)"
7661452,1985,Car,1303.44,15.227143,37.990966,23.735914,31.0896,0.1331,-0.2415,406.68,"(358464012, 635444052)"
7661512,1985,Car,1303.44,15.227143,37.990927,23.73616,34.4602,0.409,-0.2431,409.08,"(358464012, 635444052)"
7661536,1985,Car,1303.44,15.227143,37.990912,23.736265,35.3569,0.0551,-0.1301,410.04,"(358464012, 635444052)"
