,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5822977,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,705.16,"(250698924, 250698926)"
5823097,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,709.96,"(250698924, 250698926)"
5823157,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,712.36,"(250698924, 250698926)"
5823217,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,714.76,"(250698924, 250698926)"
5823277,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,717.16,"(250698924, 250698926)"
5823397,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,721.96,"(250698924, 250698926)"
5823457,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,724.36,"(250698924, 250698926)"
5823517,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,726.76,"(250698924, 250698926)"
5823577,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,729.16,"(250698924, 250698926)"
5823697,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,733.96,"(250698924, 250698926)"
5823757,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,736.36,"(250698924, 250698926)"
5823817,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,738.76,"(250698924, 250698926)"
5823831,1497,Motorcycle,545.53,2.819457,37.979898,23.733149,0.0,0.0,0.0,739.32,"(250698924, 250698926)"
