,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20580809,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,667.64,"(250714052, 250714050)"
20580869,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,670.04,"(250714052, 250714050)"
20580929,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,672.44,"(250714052, 250714050)"
20580989,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,674.84,"(250714052, 250714050)"
20581049,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0,0.0,0.0,677.24,"(250714052, 250714050)"
20581109,5723,Motorcycle,1513.16,27.373781,37.985448,23.729704,0.0007,0.0001,-0.0,679.64,"(250714052, 250714050)"
20581169,5723,Motorcycle,1513.16,27.373781,37.985412,23.729694,18.3002,1.1521,0.2764,682.04,"(250714052, 250714050)"
20581229,5723,Motorcycle,1513.16,27.373781,37.985279,23.729651,27.447,1.0346,-0.2636,684.44,"(250714050, 250714051)"
20581289,5723,Motorcycle,1513.16,27.373781,37.985096,23.729605,33.8436,0.2497,-0.0817,686.84,"(250714050, 250714051)"
20581349,5723,Motorcycle,1513.16,27.373781,37.984893,23.729557,34.9597,0.1206,0.3998,689.24,"(250714050, 250714051)"
20581409,5723,Motorcycle,1513.16,27.373781,37.984709,23.729501,25.3616,-0.9395,-0.1597,691.64,"(250714050, 250714051)"
20581469,5723,Motorcycle,1513.16,27.373781,37.984576,23.729468,20.5068,-0.4035,-0.0284,694.04,"(250714050, 250714051)"
20581529,5723,Motorcycle,1513.16,27.373781,37.984448,23.72944,23.168,-0.5366,-0.0684,696.44,"(250714050, 250714051)"
20581589,5723,Motorcycle,1513.16,27.373781,37.984329,23.729417,15.7113,-1.5293,-0.3381,698.84,"(250714050, 250714051)"
20581649,5723,Motorcycle,1513.16,27.373781,37.984249,23.729408,17.2727,1.6785,0.5992,701.24,"(250714050, 250714051)"
20581709,5723,Motorcycle,1513.16,27.373781,37.984094,23.729363,37.0311,0.6033,-0.7148,703.64,"(250714050, 250714051)"
20581769,5723,Motorcycle,1513.16,27.373781,37.983893,23.729336,31.8964,0.0744,0.8077,706.04,"(250714051, 250700142)"
20581829,5723,Motorcycle,1513.16,27.373781,37.983671,23.729289,51.3214,1.5354,0.3941,708.44,"(250714051, 250700142)"
20581889,5723,Motorcycle,1513.16,27.373781,37.983422,23.729233,27.7195,-3.0544,0.1978,710.84,"(250714051, 250700142)"
20581949,5723,Motorcycle,1513.16,27.373781,37.983267,23.729192,28.3992,0.0427,-0.0593,713.24,"(250714051, 250700142)"
20582009,5723,Motorcycle,1513.16,27.373781,37.983102,23.729153,27.4149,-0.4431,-0.0313,715.64,"(250714051, 250700142)"
20582069,5723,Motorcycle,1513.16,27.373781,37.98296,23.729118,21.0122,-0.6532,0.6061,718.04,"(250714051, 250700142)"
20582129,5723,Motorcycle,1513.16,27.373781,37.982858,23.729071,15.0031,-0.9095,-0.4601,720.44,"(250714051, 250700142)"
20582189,5723,Motorcycle,1513.16,27.373781,37.982775,23.729049,14.3614,0.0831,-0.2483,722.84,"(250714051, 250700142)"
20582249,5723,Motorcycle,1513.16,27.373781,37.982687,23.729039,15.5469,0.2436,0.169,725.24,"(250714051, 250700142)"
20582309,5723,Motorcycle,1513.16,27.373781,37.982596,23.729018,14.6679,-0.4151,0.4762,727.64,"(250714051, 250700142)"
20582369,5723,Motorcycle,1513.16,27.373781,37.982536,23.728981,8.3124,-0.3126,0.4392,730.04,"(250714051, 250700142)"
20582429,5723,Motorcycle,1513.16,27.373781,37.982513,23.728935,7.9486,0.3812,0.8595,732.44,"(250714051, 250700142)"
20582489,5723,Motorcycle,1513.16,27.373781,37.982523,23.728855,14.7968,0.7874,-0.018,734.84,"(250714051, 250700142)"
20582544,5723,Motorcycle,1513.16,27.373781,37.982541,23.72873,21.3658,-0.0745,-0.1627,737.04,"(250700142, 250700344)"
