,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13737001,3638,Car,1435.94,12.198861,37.987177,23.726678,20.4331,1.179,-0.0825,435.48,"(31179466, 962356923)"
13737061,3638,Car,1435.94,12.198861,37.987074,23.726808,25.6746,-0.218,0.1269,437.88,"(962356923, 962356608)"
13737181,3638,Car,1435.94,12.198861,37.986874,23.72703,15.9055,-0.8819,0.4355,442.68,"(962356923, 962356608)"
13737301,3638,Car,1435.94,12.198861,37.986718,23.727108,15.3673,0.1511,-0.188,447.48,"(962356923, 962356608)"
13737361,3638,Car,1435.94,12.198861,37.98662,23.727153,20.4395,0.4995,0.1309,449.88,"(962356923, 962356608)"
13737481,3638,Car,1435.94,12.198861,37.98639,23.727293,19.8034,-0.1696,-0.7964,454.68,"(962356608, 300398465)"
13737601,3638,Car,1435.94,12.198861,37.98627,23.7276,32.1645,1.6442,-0.2565,459.48,"(300398465, 95663420)"
13737661,3638,Car,1435.94,12.198861,37.986229,23.727866,34.8677,-0.2832,-0.1797,461.88,"(300398465, 95663420)"
13737781,3638,Car,1435.94,12.198861,37.986184,23.728245,14.4603,-1.3171,0.0894,466.68,"(300398465, 95663420)"
13737901,3638,Car,1435.94,12.198861,37.986174,23.728317,0.0252,-0.04,-0.0198,471.48,"(300398465, 95663420)"
13737961,3638,Car,1435.94,12.198861,37.986174,23.728317,0.0,-0.0,0.0,473.88,"(300398465, 95663420)"
13738081,3638,Car,1435.94,12.198861,37.986174,23.728317,0.0,0.0,0.0,478.68,"(300398465, 95663420)"
13738201,3638,Car,1435.94,12.198861,37.986174,23.728317,0.0,0.0,0.0,483.48,"(300398465, 95663420)"
13738261,3638,Car,1435.94,12.198861,37.986174,23.728317,0.0,0.0,0.0,485.88,"(300398465, 95663420)"
13738381,3638,Car,1435.94,12.198861,37.986174,23.728317,0.0,0.0,0.0,490.68,"(300398465, 95663420)"
13738501,3638,Car,1435.94,12.198861,37.986174,23.728318,2.1773,1.808,0.0029,495.48,"(300398465, 95663420)"
13738561,3638,Car,1435.94,12.198861,37.986163,23.728403,18.3688,1.6188,0.0409,497.88,"(300398465, 95663420)"
13738681,3638,Car,1435.94,12.198861,37.986112,23.728776,28.3685,0.0774,0.0606,502.68,"(95663420, 250714052)"
13738801,3638,Car,1435.94,12.198861,37.986052,23.729183,23.996,-0.5508,0.041,507.48,"(95663420, 250714052)"
13738861,3638,Car,1435.94,12.198861,37.986028,23.729344,18.9049,-0.6415,-0.1141,509.88,"(95663420, 250714052)"
13739041,3638,Car,1435.94,12.198861,37.985996,23.729581,0.1801,-0.1711,0.0702,517.08,"(95663420, 250714052)"
13739101,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,-0.0,0.0,519.48,"(95663420, 250714052)"
13739161,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,521.88,"(95663420, 250714052)"
13739341,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,529.08,"(95663420, 250714052)"
13739401,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,531.48,"(95663420, 250714052)"
13739461,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,533.88,"(95663420, 250714052)"
13739641,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,541.08,"(95663420, 250714052)"
13739701,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,543.48,"(95663420, 250714052)"
13739761,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,545.88,"(95663420, 250714052)"
13739941,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,553.08,"(95663420, 250714052)"
13740001,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,0.0,555.48,"(95663420, 250714052)"
13740061,3638,Car,1435.94,12.198861,37.985996,23.729581,0.0,0.0,-0.0,557.88,"(95663420, 250714052)"
13740241,3638,Car,1435.94,12.198861,37.985947,23.729879,26.7689,0.6946,0.0901,565.08,"(250714052, 3731648988)"
13740301,3638,Car,1435.94,12.198861,37.985907,23.7301,32.7179,0.5939,-0.237,567.48,"(250714052, 3731648988)"
13740361,3638,Car,1435.94,12.198861,37.985867,23.73036,34.6578,-0.3878,0.0271,569.88,"(250714052, 3731648988)"
13740541,3638,Car,1435.94,12.198861,37.985593,23.73096,36.164,0.0658,0.1117,577.08,"(3731648988, 250713539)"
13740601,3638,Car,1435.94,12.198861,37.985422,23.731126,35.2358,-0.1852,0.0172,579.48,"(3731648988, 250713539)"
13740661,3638,Car,1435.94,12.198861,37.985256,23.731286,33.5981,-0.6977,-0.0095,581.88,"(3731648988, 250713539)"
13740841,3638,Car,1435.94,12.198861,37.984839,23.73165,25.5442,-0.1827,0.0455,589.08,"(250713539, 250700085)"
13740901,3638,Car,1435.94,12.198861,37.984721,23.731746,21.2225,-0.1386,-0.0336,591.48,"(250700085, 250700084)"
13740961,3638,Car,1435.94,12.198861,37.98461,23.73184,24.3761,0.595,0.0269,593.88,"(250700085, 250700084)"
13741141,3638,Car,1435.94,12.198861,37.984248,23.732135,7.2089,-1.639,-0.1292,601.08,"(250700085, 250700084)"
13741201,3638,Car,1435.94,12.198861,37.984239,23.732144,0.2076,-0.0974,0.1356,603.48,"(250700085, 250700084)"
13741261,3638,Car,1435.94,12.198861,37.984239,23.732143,0.1603,0.0067,0.0,605.88,"(250700084, 250700083)"
13741441,3638,Car,1435.94,12.198861,37.984239,23.73214,0.1392,0.0,-0.0,613.08,"(250700084, 250700083)"
13741501,3638,Car,1435.94,12.198861,37.98424,23.732139,0.1129,-0.022,0.0,615.48,"(250700084, 250700083)"
13741561,3638,Car,1435.94,12.198861,37.98424,23.732138,0.3181,0.1203,-0.094,617.88,"(250700084, 250700083)"
13741741,3638,Car,1435.94,12.198861,37.984003,23.732325,27.4205,0.4098,-0.0759,625.08,"(250700084, 250700083)"
13741801,3638,Car,1435.94,12.198861,37.983867,23.732433,26.3213,-0.0527,-0.0204,627.48,"(250700084, 250700083)"
13741861,3638,Car,1435.94,12.198861,37.98374,23.732534,23.1914,-0.4171,0.1011,629.88,"(250700084, 250700083)"
13742041,3638,Car,1435.94,12.198861,37.983454,23.732763,18.4068,-0.0425,0.0075,637.08,"(250700084, 250700083)"
13742101,3638,Car,1435.94,12.198861,37.98336,23.732837,20.1087,0.3502,-0.1505,639.48,"(250700084, 250700083)"
13742161,3638,Car,1435.94,12.198861,37.983249,23.73293,24.6101,0.622,0.1162,641.88,"(250700083, 250699362)"
13742341,3638,Car,1435.94,12.198861,37.982838,23.733266,29.6693,0.304,-0.1824,649.08,"(250699362, 599116897)"
13742401,3638,Car,1435.94,12.198861,37.982692,23.733397,31.1344,1.7099,-0.363,651.48,"(250699362, 599116897)"
13742461,3638,Car,1435.94,12.198861,37.982508,23.73357,43.1972,0.6102,0.0835,653.88,"(599116897, 250699613)"
13742641,3638,Car,1435.94,12.198861,37.981895,23.734047,39.6243,0.554,-0.2891,661.08,"(250699613, 250699359)"
13742701,3638,Car,1435.94,12.198861,37.981676,23.734215,44.5025,0.1201,-0.1932,663.48,"(250699613, 250699359)"
13742761,3638,Car,1435.94,12.198861,37.981448,23.734408,47.1558,0.0612,0.1362,665.88,"(250699359, 10174555843)"
13742941,3638,Car,1435.94,12.198861,37.980817,23.734939,32.4105,-1.2536,0.0494,673.08,"(250699359, 10174555843)"
13743001,3638,Car,1435.94,12.198861,37.980666,23.735061,30.685,1.0074,-0.1033,675.48,"(250699359, 10174555843)"
13743061,3638,Car,1435.94,12.198861,37.980499,23.735205,32.9471,-0.1675,0.1553,677.88,"(250699359, 10174555843)"
13743241,3638,Car,1435.94,12.198861,37.980029,23.735588,32.2317,0.2984,0.2261,685.08,"(10174555843, 300400470)"
13743301,3638,Car,1435.94,12.198861,37.979866,23.735718,28.7927,-1.552,0.165,687.48,"(10174555843, 300400470)"
13743361,3638,Car,1435.94,12.198861,37.979758,23.735808,14.9457,-1.1279,0.0902,689.88,"(10174555843, 300400470)"
13743541,3638,Car,1435.94,12.198861,37.979677,23.735873,0.0,-0.0,0.0,697.08,"(10174555843, 300400470)"
13743601,3638,Car,1435.94,12.198861,37.979677,23.735873,0.0,0.0,0.0,699.48,"(10174555843, 300400470)"
13743661,3638,Car,1435.94,12.198861,37.979677,23.735873,0.0,0.0,0.0,701.88,"(10174555843, 300400470)"
13743841,3638,Car,1435.94,12.198861,37.979677,23.735873,0.0,0.0003,-0.0,709.08,"(10174555843, 300400470)"
13743901,3638,Car,1435.94,12.198861,37.979669,23.735879,8.4387,2.7033,-0.2204,711.48,"(10174555843, 300400470)"
13743961,3638,Car,1435.94,12.198861,37.979581,23.73595,20.8042,-0.145,-0.0501,713.88,"(10174555843, 300400470)"
13744055,3638,Car,1435.94,12.198861,37.979398,23.736106,27.0977,0.5643,0.1845,717.64,"(300400470, 250691755)"
