,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1267160,299,Motorcycle,1449.44,13.512447,37.985867,23.730574,0.0,-0.0,0.0,55.2,"(250714052, 3731648988)"
1267220,299,Motorcycle,1449.44,13.512447,37.985867,23.730574,0.0037,0.0044,0.0,57.6,"(250714052, 3731648988)"
1267280,299,Motorcycle,1449.44,13.512447,37.985865,23.730584,5.3315,0.8088,0.6931,60.0,"(250714052, 3731648988)"
1267340,299,Motorcycle,1449.44,13.512447,37.985846,23.730624,8.1333,0.2201,-0.4289,62.4,"(250714052, 3731648988)"
1267460,299,Motorcycle,1449.44,13.512447,37.985846,23.730717,2.8875,-0.6146,-0.0488,67.2,"(250714052, 3731648988)"
1267580,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,-0.0,0.0,72.0,"(250714052, 3731648988)"
1267640,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,74.4,"(250714052, 3731648988)"
1267700,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,76.8,"(250714052, 3731648988)"
1267760,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,79.2,"(250714052, 3731648988)"
1267880,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,84.0,"(250714052, 3731648988)"
1267940,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,86.4,"(250714052, 3731648988)"
1268000,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,88.8,"(250714052, 3731648988)"
1268060,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,91.2,"(250714052, 3731648988)"
1268180,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,96.0,"(250714052, 3731648988)"
1268240,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,98.4,"(250714052, 3731648988)"
1268300,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,100.8,"(250714052, 3731648988)"
1268360,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,103.2,"(250714052, 3731648988)"
1268480,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,108.0,"(250714052, 3731648988)"
1268540,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,110.4,"(250714052, 3731648988)"
1268600,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,112.8,"(250714052, 3731648988)"
1268660,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,115.2,"(250714052, 3731648988)"
1268780,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,120.0,"(250714052, 3731648988)"
1268840,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,122.4,"(250714052, 3731648988)"
1268900,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,124.8,"(250714052, 3731648988)"
1268960,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,127.2,"(250714052, 3731648988)"
1269080,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,132.0,"(250714052, 3731648988)"
1269140,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,134.4,"(250714052, 3731648988)"
1269200,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,136.8,"(250714052, 3731648988)"
1269380,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,144.0,"(250714052, 3731648988)"
1269440,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,146.4,"(250714052, 3731648988)"
1269500,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,148.8,"(250714052, 3731648988)"
1269620,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,153.6,"(250714052, 3731648988)"
1269680,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,156.0,"(250714052, 3731648988)"
1269740,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,158.4,"(250714052, 3731648988)"
1269800,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,160.8,"(250714052, 3731648988)"
1269920,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,165.6,"(250714052, 3731648988)"
1269980,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,168.0,"(250714052, 3731648988)"
1270040,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,170.4,"(250714052, 3731648988)"
1270100,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,172.8,"(250714052, 3731648988)"
1270220,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,177.6,"(250714052, 3731648988)"
1270280,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,180.0,"(250714052, 3731648988)"
1270340,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,182.4,"(250714052, 3731648988)"
1270400,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,184.8,"(250714052, 3731648988)"
1270520,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,189.6,"(250714052, 3731648988)"
1270580,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,192.0,"(250714052, 3731648988)"
1270640,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,194.4,"(250714052, 3731648988)"
1270700,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,196.8,"(250714052, 3731648988)"
1270820,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,201.6,"(250714052, 3731648988)"
1270880,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,204.0,"(250714052, 3731648988)"
1270940,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,206.4,"(250714052, 3731648988)"
1271000,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,208.8,"(250714052, 3731648988)"
1271120,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,213.6,"(250714052, 3731648988)"
1271180,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,216.0,"(250714052, 3731648988)"
1271240,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,218.4,"(250714052, 3731648988)"
1271300,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,220.8,"(250714052, 3731648988)"
1271420,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,225.6,"(250714052, 3731648988)"
1271480,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,228.0,"(250714052, 3731648988)"
1271540,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,230.4,"(250714052, 3731648988)"
1271600,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,232.8,"(250714052, 3731648988)"
1271720,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,237.6,"(250714052, 3731648988)"
1271780,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,240.0,"(250714052, 3731648988)"
1271840,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,242.4,"(250714052, 3731648988)"
1271900,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,244.8,"(250714052, 3731648988)"
1272020,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,249.6,"(250714052, 3731648988)"
1272080,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,252.0,"(250714052, 3731648988)"
1272140,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,254.4,"(250714052, 3731648988)"
1272200,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,256.8,"(250714052, 3731648988)"
1272320,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,261.6,"(250714052, 3731648988)"
1272380,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,264.0,"(250714052, 3731648988)"
1272500,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,268.8,"(250714052, 3731648988)"
1272620,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,273.6,"(250714052, 3731648988)"
1272680,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,276.0,"(250714052, 3731648988)"
1272800,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,280.8,"(250714052, 3731648988)"
1272920,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,285.6,"(250714052, 3731648988)"
1272980,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,288.0,"(250714052, 3731648988)"
1273100,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0,0.0,0.0,292.8,"(250714052, 3731648988)"
1273220,299,Motorcycle,1449.44,13.512447,37.985847,23.730721,0.0038,0.0008,-0.0,297.6,"(250714052, 3731648988)"
1273280,299,Motorcycle,1449.44,13.512447,37.985853,23.730726,18.0304,12.0493,2.4552,300.0,"(250714052, 3731648988)"
1273400,299,Motorcycle,1449.44,13.512447,37.985431,23.731142,36.6592,0.2277,0.3381,304.8,"(3731648988, 250713539)"
1273460,299,Motorcycle,1449.44,13.512447,37.985254,23.731338,41.3922,0.3625,0.838,307.2,"(3731648988, 250713539)"
1273520,299,Motorcycle,1449.44,13.512447,37.985047,23.731512,42.6017,0.6832,-0.2272,309.6,"(250713539, 250700085)"
1273580,299,Motorcycle,1449.44,13.512447,37.984841,23.731678,38.261,0.6355,0.5274,312.0,"(250713539, 250700085)"
1273700,299,Motorcycle,1449.44,13.512447,37.984375,23.732047,56.3792,0.6826,0.0604,316.8,"(250700085, 250700084)"
1273760,299,Motorcycle,1449.44,13.512447,37.984071,23.732265,58.8293,0.3679,0.0262,319.2,"(250700084, 250700083)"
1273820,299,Motorcycle,1449.44,13.512447,37.983748,23.732492,64.6678,0.534,-0.9637,321.6,"(250700084, 250700083)"
1273880,299,Motorcycle,1449.44,13.512447,37.983427,23.732751,58.1325,-1.1122,0.0554,324.0,"(250700084, 250700083)"
1274000,299,Motorcycle,1449.44,13.512447,37.982868,23.733214,49.7264,-0.2219,0.8173,328.8,"(250700083, 250699362)"
1274060,299,Motorcycle,1449.44,13.512447,37.982613,23.733422,48.5785,-1.8188,-0.3523,331.2,"(250699362, 599116897)"
1274120,299,Motorcycle,1449.44,13.512447,37.98241,23.733603,34.3523,-1.4245,0.1267,333.6,"(599116897, 250699613)"
1274180,299,Motorcycle,1449.44,13.512447,37.982244,23.733748,34.9803,1.3855,-0.855,336.0,"(599116897, 250699613)"
1274300,299,Motorcycle,1449.44,13.512447,37.981714,23.734187,67.3459,1.0115,-0.6697,340.8,"(250699613, 250699359)"
1274360,299,Motorcycle,1449.44,13.512447,37.981359,23.734474,71.0307,-0.1359,0.0053,343.2,"(250699359, 10174555843)"
1274420,299,Motorcycle,1449.44,13.512447,37.981009,23.734772,69.407,-0.5912,0.1799,345.6,"(250699359, 10174555843)"
1274480,299,Motorcycle,1449.44,13.512447,37.980687,23.735034,59.5983,-0.0734,-1.0248,348.0,"(250699359, 10174555843)"
1274600,299,Motorcycle,1449.44,13.512447,37.98024,23.735435,48.9071,1.1302,0.3165,352.8,"(10174555843, 300400470)"
1274660,299,Motorcycle,1449.44,13.512447,37.979973,23.735624,56.9221,3.4207,0.2115,355.2,"(10174555843, 300400470)"
1274720,299,Motorcycle,1449.44,13.512447,37.979642,23.735851,66.218,1.7619,0.0305,357.6,"(10174555843, 300400470)"
1274780,299,Motorcycle,1449.44,13.512447,37.9793,23.736123,67.0215,1.0259,-0.5059,360.0,"(300400470, 250691755)"
1274900,299,Motorcycle,1449.44,13.512447,37.978684,23.736644,55.2663,-1.153,0.1287,364.8,"(250691755, 250692359)"
1274960,299,Motorcycle,1449.44,13.512447,37.978441,23.736845,41.1492,-2.6542,-0.9778,367.2,"(250691755, 250692359)"
1275020,299,Motorcycle,1449.44,13.512447,37.97828,23.736989,28.2878,-0.4788,-0.1168,369.6,"(250692359, 250691739)"
1275080,299,Motorcycle,1449.44,13.512447,37.978129,23.737111,34.9069,1.4349,-0.3643,372.0,"(250692359, 250691739)"
1275200,299,Motorcycle,1449.44,13.512447,37.977694,23.737481,43.1033,-0.1661,-0.1202,376.8,"(250691739, 250691794)"
1275260,299,Motorcycle,1449.44,13.512447,37.977491,23.737663,39.6099,-0.3383,0.4367,379.2,"(250691794, 250691793)"
1275320,299,Motorcycle,1449.44,13.512447,37.977281,23.737812,38.7658,-1.0417,1.9513,381.6,"(250691793, 6220792260)"
1275380,299,Motorcycle,1449.44,13.512447,37.977053,23.73786,40.8209,-0.1296,1.511,384.0,"(6220792260, 6220792258)"
1275434,299,Motorcycle,1449.44,13.512447,37.976885,23.737845,24.7838,0.7587,-0.0152,386.16,"(6220792260, 6220792258)"
