,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2128554,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,256.8,"(663798587, 250713539)"
2128674,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,261.6,"(663798587, 250713539)"
2128734,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,264.0,"(663798587, 250713539)"
2128854,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,268.8,"(663798587, 250713539)"
2128974,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,273.6,"(663798587, 250713539)"
2129034,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,276.0,"(663798587, 250713539)"
2129154,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,280.8,"(663798587, 250713539)"
2129274,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,285.6,"(663798587, 250713539)"
2129334,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,288.0,"(663798587, 250713539)"
2129454,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,292.8,"(663798587, 250713539)"
2129574,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,297.6,"(663798587, 250713539)"
2129634,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,300.0,"(663798587, 250713539)"
2129754,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,304.8,"(663798587, 250713539)"
2129814,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,307.2,"(663798587, 250713539)"
2129874,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,309.6,"(663798587, 250713539)"
2129934,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,312.0,"(663798587, 250713539)"
2130054,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,316.8,"(663798587, 250713539)"
2130114,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,319.2,"(663798587, 250713539)"
2130174,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,321.6,"(663798587, 250713539)"
2130234,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,324.0,"(663798587, 250713539)"
2130354,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,328.8,"(663798587, 250713539)"
2130414,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,331.2,"(663798587, 250713539)"
2130474,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,333.6,"(663798587, 250713539)"
2130534,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,336.0,"(663798587, 250713539)"
2130654,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,340.8,"(663798587, 250713539)"
2130714,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,343.2,"(663798587, 250713539)"
2130774,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,345.6,"(663798587, 250713539)"
2130834,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,348.0,"(663798587, 250713539)"
2130954,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,352.8,"(663798587, 250713539)"
2131014,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,355.2,"(663798587, 250713539)"
2131074,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,357.6,"(663798587, 250713539)"
2131134,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,360.0,"(663798587, 250713539)"
2131254,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,364.8,"(663798587, 250713539)"
2131314,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,367.2,"(663798587, 250713539)"
2131374,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,369.6,"(663798587, 250713539)"
2131434,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,372.0,"(663798587, 250713539)"
2131554,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,376.8,"(663798587, 250713539)"
2131614,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,379.2,"(663798587, 250713539)"
2131674,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,381.6,"(663798587, 250713539)"
2131734,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,384.0,"(663798587, 250713539)"
2131854,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,388.8,"(663798587, 250713539)"
2131914,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,391.2,"(663798587, 250713539)"
2131974,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,393.6,"(663798587, 250713539)"
2132034,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,396.0,"(663798587, 250713539)"
2132154,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,400.8,"(663798587, 250713539)"
2132214,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,403.2,"(663798587, 250713539)"
2132274,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,405.6,"(663798587, 250713539)"
2132334,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,408.0,"(663798587, 250713539)"
2132454,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,412.8,"(663798587, 250713539)"
2132514,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,415.2,"(663798587, 250713539)"
2132574,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,417.6,"(663798587, 250713539)"
2132634,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,420.0,"(663798587, 250713539)"
2132754,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,424.8,"(663798587, 250713539)"
2132814,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,427.2,"(663798587, 250713539)"
2132874,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,429.6,"(663798587, 250713539)"
2132934,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,432.0,"(663798587, 250713539)"
2133054,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,436.8,"(663798587, 250713539)"
2133114,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,439.2,"(663798587, 250713539)"
2133174,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,441.6,"(663798587, 250713539)"
2133234,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,444.0,"(663798587, 250713539)"
2133354,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,448.8,"(663798587, 250713539)"
2133414,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,451.2,"(663798587, 250713539)"
2133474,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,453.6,"(663798587, 250713539)"
2133534,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,456.0,"(663798587, 250713539)"
2133654,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,460.8,"(663798587, 250713539)"
2133714,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,463.2,"(663798587, 250713539)"
2133774,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,465.6,"(663798587, 250713539)"
2133834,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,468.0,"(663798587, 250713539)"
2133954,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,472.8,"(663798587, 250713539)"
2134014,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,475.2,"(663798587, 250713539)"
2134074,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,477.6,"(663798587, 250713539)"
2134134,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,480.0,"(663798587, 250713539)"
2134254,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,484.8,"(663798587, 250713539)"
2134314,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,487.2,"(663798587, 250713539)"
2134374,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,489.6,"(663798587, 250713539)"
2134434,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,492.0,"(663798587, 250713539)"
2134554,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,496.8,"(663798587, 250713539)"
2134614,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,499.2,"(663798587, 250713539)"
2134674,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,501.6,"(663798587, 250713539)"
2134734,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,504.0,"(663798587, 250713539)"
2134854,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,508.8,"(663798587, 250713539)"
2134914,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,511.2,"(663798587, 250713539)"
2134974,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,513.6,"(663798587, 250713539)"
2135034,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,516.0,"(663798587, 250713539)"
2135214,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,523.2,"(663798587, 250713539)"
2135274,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,525.6,"(663798587, 250713539)"
2135334,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,528.0,"(663798587, 250713539)"
2135514,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,535.2,"(663798587, 250713539)"
2135574,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,537.6,"(663798587, 250713539)"
2135634,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,540.0,"(663798587, 250713539)"
2135814,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,547.2,"(663798587, 250713539)"
2135874,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,549.6,"(663798587, 250713539)"
2135934,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,552.0,"(663798587, 250713539)"
2136114,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,559.2,"(663798587, 250713539)"
2136174,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,561.6,"(663798587, 250713539)"
2136234,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,564.0,"(663798587, 250713539)"
2136414,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,571.2,"(663798587, 250713539)"
2136474,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,573.6,"(663798587, 250713539)"
2136534,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,576.0,"(663798587, 250713539)"
2136714,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,583.2,"(663798587, 250713539)"
2136774,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,585.6,"(663798587, 250713539)"
2136834,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,588.0,"(663798587, 250713539)"
2137014,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,595.2,"(663798587, 250713539)"
2137074,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,597.6,"(663798587, 250713539)"
2137134,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,600.0,"(663798587, 250713539)"
2137314,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,607.2,"(663798587, 250713539)"
2137374,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,609.6,"(663798587, 250713539)"
2137434,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,612.0,"(663798587, 250713539)"
2137494,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,614.4,"(663798587, 250713539)"
2137614,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,619.2,"(663798587, 250713539)"
2137674,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,621.6,"(663798587, 250713539)"
2137734,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,624.0,"(663798587, 250713539)"
2137794,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,626.4,"(663798587, 250713539)"
2137914,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,631.2,"(663798587, 250713539)"
2137974,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,633.6,"(663798587, 250713539)"
2138034,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,636.0,"(663798587, 250713539)"
2138094,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,638.4,"(663798587, 250713539)"
2138214,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,643.2,"(663798587, 250713539)"
2138274,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,645.6,"(663798587, 250713539)"
2138334,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,648.0,"(663798587, 250713539)"
2138394,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,650.4,"(663798587, 250713539)"
2138514,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,655.2,"(663798587, 250713539)"
2138574,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,657.6,"(663798587, 250713539)"
2138634,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,660.0,"(663798587, 250713539)"
2138694,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,662.4,"(663798587, 250713539)"
2138814,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,667.2,"(663798587, 250713539)"
2138874,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,669.6,"(663798587, 250713539)"
2138934,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,672.0,"(663798587, 250713539)"
2138994,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,674.4,"(663798587, 250713539)"
2139114,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,679.2,"(663798587, 250713539)"
2139174,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,681.6,"(663798587, 250713539)"
2139234,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,684.0,"(663798587, 250713539)"
2139294,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,686.4,"(663798587, 250713539)"
2139414,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,691.2,"(663798587, 250713539)"
2139474,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,693.6,"(663798587, 250713539)"
2139534,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,696.0,"(663798587, 250713539)"
2139594,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,698.4,"(663798587, 250713539)"
2139714,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,703.2,"(663798587, 250713539)"
2139774,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,705.6,"(663798587, 250713539)"
2139834,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,708.0,"(663798587, 250713539)"
2139894,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,710.4,"(663798587, 250713539)"
2140014,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,715.2,"(663798587, 250713539)"
2140074,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,717.6,"(663798587, 250713539)"
2140134,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,720.0,"(663798587, 250713539)"
2140194,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,722.4,"(663798587, 250713539)"
2140314,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,727.2,"(663798587, 250713539)"
2140374,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,729.6,"(663798587, 250713539)"
2140434,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,732.0,"(663798587, 250713539)"
2140494,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,734.4,"(663798587, 250713539)"
2140610,501,Car,67.45,0.328565,37.985566,23.731525,0.0,0.0,0.0,739.04,"(663798587, 250713539)"
