,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2380233,574,Bus,119.6,0.845294,37.980619,23.734954,0.0,0.0,0.0,60.0,"(250699359, 10174555843)"
2380293,574,Bus,119.6,0.845294,37.980619,23.734954,0.0,0.0,0.0,62.4,"(250699359, 10174555843)"
2380413,574,Bus,119.6,0.845294,37.98062,23.734958,0.0013,-0.0037,-0.0,67.2,"(250699359, 10174555843)"
2380533,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,72.0,"(250699359, 10174555843)"
2380593,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,74.4,"(250699359, 10174555843)"
2380653,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,76.8,"(250699359, 10174555843)"
2380713,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,79.2,"(250699359, 10174555843)"
2380833,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,84.0,"(250699359, 10174555843)"
2380893,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,86.4,"(250699359, 10174555843)"
2380953,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,88.8,"(250699359, 10174555843)"
2381013,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,91.2,"(250699359, 10174555843)"
2381133,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,96.0,"(250699359, 10174555843)"
2381193,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,98.4,"(250699359, 10174555843)"
2381253,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,100.8,"(250699359, 10174555843)"
2381313,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,103.2,"(250699359, 10174555843)"
2381433,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,108.0,"(250699359, 10174555843)"
2381493,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,110.4,"(250699359, 10174555843)"
2381553,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,112.8,"(250699359, 10174555843)"
2381613,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,115.2,"(250699359, 10174555843)"
2381733,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,120.0,"(250699359, 10174555843)"
2381793,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,122.4,"(250699359, 10174555843)"
2381853,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,124.8,"(250699359, 10174555843)"
2381913,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,127.2,"(250699359, 10174555843)"
2382033,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,132.0,"(250699359, 10174555843)"
2382093,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,134.4,"(250699359, 10174555843)"
2382153,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,136.8,"(250699359, 10174555843)"
2382333,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,144.0,"(250699359, 10174555843)"
2382393,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,146.4,"(250699359, 10174555843)"
2382453,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,148.8,"(250699359, 10174555843)"
2382573,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,153.6,"(250699359, 10174555843)"
2382633,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,156.0,"(250699359, 10174555843)"
2382693,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,158.4,"(250699359, 10174555843)"
2382753,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,160.8,"(250699359, 10174555843)"
2382873,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,165.6,"(250699359, 10174555843)"
2382933,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,168.0,"(250699359, 10174555843)"
2382993,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,170.4,"(250699359, 10174555843)"
2383053,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,172.8,"(250699359, 10174555843)"
2383173,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,177.6,"(250699359, 10174555843)"
2383233,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,180.0,"(250699359, 10174555843)"
2383293,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,182.4,"(250699359, 10174555843)"
2383353,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,184.8,"(250699359, 10174555843)"
2383473,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,189.6,"(250699359, 10174555843)"
2383533,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,192.0,"(250699359, 10174555843)"
2383593,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,194.4,"(250699359, 10174555843)"
2383653,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,196.8,"(250699359, 10174555843)"
2383773,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,201.6,"(250699359, 10174555843)"
2383833,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,204.0,"(250699359, 10174555843)"
2383893,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,206.4,"(250699359, 10174555843)"
2383953,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,208.8,"(250699359, 10174555843)"
2384073,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,213.6,"(250699359, 10174555843)"
2384133,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,216.0,"(250699359, 10174555843)"
2384193,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,218.4,"(250699359, 10174555843)"
2384253,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,220.8,"(250699359, 10174555843)"
2384373,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,225.6,"(250699359, 10174555843)"
2384433,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,228.0,"(250699359, 10174555843)"
2384493,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,230.4,"(250699359, 10174555843)"
2384553,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,232.8,"(250699359, 10174555843)"
2384673,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,237.6,"(250699359, 10174555843)"
2384733,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,240.0,"(250699359, 10174555843)"
2384793,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,242.4,"(250699359, 10174555843)"
2384853,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,244.8,"(250699359, 10174555843)"
2384973,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,249.6,"(250699359, 10174555843)"
2385033,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,252.0,"(250699359, 10174555843)"
2385093,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,254.4,"(250699359, 10174555843)"
2385153,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,256.8,"(250699359, 10174555843)"
2385273,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,261.6,"(250699359, 10174555843)"
2385333,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,264.0,"(250699359, 10174555843)"
2385453,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,268.8,"(250699359, 10174555843)"
2385573,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,273.6,"(250699359, 10174555843)"
2385633,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,276.0,"(250699359, 10174555843)"
2385753,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,280.8,"(250699359, 10174555843)"
2385873,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,285.6,"(250699359, 10174555843)"
2385933,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,288.0,"(250699359, 10174555843)"
2386053,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,292.8,"(250699359, 10174555843)"
2386173,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,297.6,"(250699359, 10174555843)"
2386233,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,300.0,"(250699359, 10174555843)"
2386353,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,304.8,"(250699359, 10174555843)"
2386413,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,307.2,"(250699359, 10174555843)"
2386473,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,309.6,"(250699359, 10174555843)"
2386533,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,312.0,"(250699359, 10174555843)"
2386653,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,316.8,"(250699359, 10174555843)"
2386713,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,319.2,"(250699359, 10174555843)"
2386773,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,321.6,"(250699359, 10174555843)"
2386833,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,324.0,"(250699359, 10174555843)"
2386953,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,328.8,"(250699359, 10174555843)"
2387013,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,331.2,"(250699359, 10174555843)"
2387073,574,Bus,119.6,0.845294,37.98062,23.734958,0.0,0.0,0.0,333.6,"(250699359, 10174555843)"
2387133,574,Bus,119.6,0.845294,37.98062,23.734958,0.0207,0.104,0.0,336.0,"(250699359, 10174555843)"
2387253,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,-0.0,-0.0,340.8,"(250699359, 10174555843)"
2387313,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,343.2,"(250699359, 10174555843)"
2387373,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,345.6,"(250699359, 10174555843)"
2387433,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,348.0,"(250699359, 10174555843)"
2387553,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,352.8,"(250699359, 10174555843)"
2387613,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,355.2,"(250699359, 10174555843)"
2387673,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,357.6,"(250699359, 10174555843)"
2387733,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,360.0,"(250699359, 10174555843)"
2387853,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,364.8,"(250699359, 10174555843)"
2387913,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,367.2,"(250699359, 10174555843)"
2387973,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,369.6,"(250699359, 10174555843)"
2388033,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,372.0,"(250699359, 10174555843)"
2388153,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,376.8,"(250699359, 10174555843)"
2388213,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,379.2,"(250699359, 10174555843)"
2388273,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,381.6,"(250699359, 10174555843)"
2388333,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,384.0,"(250699359, 10174555843)"
2388453,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,388.8,"(250699359, 10174555843)"
2388513,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,391.2,"(250699359, 10174555843)"
2388573,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,393.6,"(250699359, 10174555843)"
2388633,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,396.0,"(250699359, 10174555843)"
2388753,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,400.8,"(250699359, 10174555843)"
2388813,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,403.2,"(250699359, 10174555843)"
2388873,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,405.6,"(250699359, 10174555843)"
2388933,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,408.0,"(250699359, 10174555843)"
2389053,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,412.8,"(250699359, 10174555843)"
2389113,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,415.2,"(250699359, 10174555843)"
2389173,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,417.6,"(250699359, 10174555843)"
2389233,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,420.0,"(250699359, 10174555843)"
2389353,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,424.8,"(250699359, 10174555843)"
2389413,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,427.2,"(250699359, 10174555843)"
2389473,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,429.6,"(250699359, 10174555843)"
2389533,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,432.0,"(250699359, 10174555843)"
2389653,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,436.8,"(250699359, 10174555843)"
2389713,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,439.2,"(250699359, 10174555843)"
2389773,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,441.6,"(250699359, 10174555843)"
2389833,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,444.0,"(250699359, 10174555843)"
2389953,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,448.8,"(250699359, 10174555843)"
2390013,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,451.2,"(250699359, 10174555843)"
2390073,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,453.6,"(250699359, 10174555843)"
2390133,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,456.0,"(250699359, 10174555843)"
2390253,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,460.8,"(250699359, 10174555843)"
2390313,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,463.2,"(250699359, 10174555843)"
2390373,574,Bus,119.6,0.845294,37.980622,23.734962,0.0,0.0,0.0,465.6,"(250699359, 10174555843)"
2390433,574,Bus,119.6,0.845294,37.980621,23.734963,1.2955,0.5699,0.0328,468.0,"(250699359, 10174555843)"
2390553,574,Bus,119.6,0.845294,37.980582,23.734998,8.3575,0.8298,-0.2597,472.8,"(250699359, 10174555843)"
2390613,574,Bus,119.6,0.845294,37.980532,23.735051,12.4399,0.3376,0.122,475.2,"(250699359, 10174555843)"
2390673,574,Bus,119.6,0.845294,37.980477,23.735112,11.8091,0.5527,0.1574,477.6,"(250699359, 10174555843)"
2390733,574,Bus,119.6,0.845294,37.980426,23.735166,9.0122,-0.4301,-0.0556,480.0,"(250699359, 10174555843)"
2390853,574,Bus,119.6,0.845294,37.98037,23.735225,4.0534,-0.0692,0.1003,484.8,"(250699359, 10174555843)"
2390913,574,Bus,119.6,0.845294,37.980344,23.735251,8.2911,0.4718,0.1579,487.2,"(250699359, 10174555843)"
2390973,574,Bus,119.6,0.845294,37.980302,23.735284,8.7123,0.9664,-0.0354,489.6,"(250699359, 10174555843)"
2391033,574,Bus,119.6,0.845294,37.980235,23.735314,14.2639,0.1323,1.6236,492.0,"(10174555843, 653971690)"
2391153,574,Bus,119.6,0.845294,37.980146,23.735208,9.7318,1.3693,0.1603,496.8,"(10174555843, 653971690)"
2391213,574,Bus,119.6,0.845294,37.980097,23.735112,20.1942,1.2928,-0.3823,499.2,"(10174555843, 653971690)"
2391273,574,Bus,119.6,0.845294,37.980027,23.73499,14.5102,-0.7142,-0.7536,501.6,"(10174555843, 653971690)"
2391333,574,Bus,119.6,0.845294,37.97997,23.73489,16.7173,-0.6806,-0.1375,504.0,"(10174555843, 653971690)"
2391453,574,Bus,119.6,0.845294,37.97989,23.734739,3.9389,0.0201,0.1507,508.8,"(653971690, 250698924)"
2391467,574,Bus,119.6,0.845294,37.979889,23.734732,4.0685,0.4608,0.1638,509.36,"(653971690, 250698924)"
