,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18869187,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,566.88,"(962356674, 95663392)"
18869367,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,574.08,"(962356674, 95663392)"
18869427,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,576.48,"(962356674, 95663392)"
18869487,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,578.88,"(962356674, 95663392)"
18869667,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,586.08,"(962356674, 95663392)"
18869727,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,588.48,"(962356674, 95663392)"
18869787,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,590.88,"(962356674, 95663392)"
18869967,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,598.08,"(962356674, 95663392)"
18870027,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,600.48,"(962356674, 95663392)"
18870087,5142,Car,947.62,13.309209,37.988464,23.72889,0.0,0.0,0.0,602.88,"(962356674, 95663392)"
18870267,5142,Car,947.62,13.309209,37.988517,23.728977,18.8092,0.2082,0.0956,610.08,"(962356674, 95663392)"
18870327,5142,Car,947.62,13.309209,37.988593,23.7291,26.0012,2.3003,0.2562,612.48,"(962356674, 95663392)"
18870387,5142,Car,947.62,13.309209,37.988707,23.729296,31.5546,-1.1831,-0.3305,614.88,"(95663392, 95663402)"
18870567,5142,Car,947.62,13.309209,37.989057,23.729885,33.9361,-1.9032,1.2539,622.08,"(95663402, 961530806)"
18870627,5142,Car,947.62,13.309209,37.989131,23.730007,33.8397,-4.5585,0.6011,624.48,"(95663402, 961530806)"
18870687,5142,Car,947.62,13.309209,37.989187,23.730095,9.1523,-0.7713,0.4343,626.88,"(95663402, 961530806)"
18870867,5142,Car,947.62,13.309209,37.989317,23.730321,22.2131,0.6279,-0.0151,634.08,"(961530806, 597677303)"
18870927,5142,Car,947.62,13.309209,37.989397,23.730456,20.4749,-1.0788,0.3985,636.48,"(961530806, 597677303)"
18870987,5142,Car,947.62,13.309209,37.98946,23.730567,17.4976,-0.1658,-0.045,638.88,"(597677303, 97788202)"
18871167,5142,Car,947.62,13.309209,37.989716,23.730816,27.2118,1.2361,-0.4649,646.08,"(97788202, 97788210)"
18871227,5142,Car,947.62,13.309209,37.989897,23.73087,31.6231,-0.1687,0.0813,648.48,"(97788202, 97788210)"
18871287,5142,Car,947.62,13.309209,37.990069,23.730922,26.7059,-0.4429,0.0667,650.88,"(97788202, 97788210)"
18871467,5142,Car,947.62,13.309209,37.990343,23.730999,1.7769,-1.2906,0.0454,658.08,"(97788202, 97788210)"
18871527,5142,Car,947.62,13.309209,37.990342,23.730999,0.0,-0.0,-0.0,660.48,"(97788210, 97797102)"
18871587,5142,Car,947.62,13.309209,37.990342,23.730999,0.0,0.0,0.0,662.88,"(97788210, 97797102)"
18871767,5142,Car,947.62,13.309209,37.990347,23.731001,6.4613,2.8536,-0.1648,670.08,"(97788210, 97797102)"
18871827,5142,Car,947.62,13.309209,37.990403,23.731016,8.4125,-0.2331,-0.0636,672.48,"(97788210, 97797102)"
18871887,5142,Car,947.62,13.309209,37.990435,23.731025,1.2636,-0.6871,0.0303,674.88,"(97788210, 97797102)"
18872067,5142,Car,947.62,13.309209,37.990512,23.731045,18.1476,0.7097,-0.1101,682.08,"(97788210, 97797102)"
18872127,5142,Car,947.62,13.309209,37.990634,23.731075,22.1388,-0.111,-0.0433,684.48,"(97788210, 97797102)"
18872187,5142,Car,947.62,13.309209,37.99076,23.731104,23.5993,1.5504,0.1144,686.88,"(97788210, 97797102)"
18872367,5142,Car,947.62,13.309209,37.991239,23.731251,25.5681,-0.0813,0.8573,694.08,"(97797102, 515962403)"
18872427,5142,Car,947.62,13.309209,37.991368,23.731355,26.2625,-0.1935,1.2703,696.48,"(515962403, 4056070360)"
18872487,5142,Car,947.62,13.309209,37.991458,23.731505,23.4101,-0.5287,0.4635,698.88,"(515962403, 4056070360)"
18872667,5142,Car,947.62,13.309209,37.991605,23.73181,10.6713,-0.0843,0.4656,706.08,"(515962403, 4056070360)"
18872727,5142,Car,947.62,13.309209,37.99162,23.731886,9.0637,-0.4737,0.4334,708.48,"(515962403, 4056070360)"
18872787,5142,Car,947.62,13.309209,37.991617,23.731936,3.7929,-0.7233,0.0916,710.88,"(515962403, 4056070360)"
18872967,5142,Car,947.62,13.309209,37.991605,23.732012,13.2561,-0.1375,-0.0387,718.08,"(4056070360, 358464212)"
18873027,5142,Car,947.62,13.309209,37.991586,23.732134,21.9243,1.0324,-0.1146,720.48,"(4056070360, 358464212)"
18873075,5142,Car,947.62,13.309209,37.991565,23.732284,27.1238,0.5129,0.0433,722.4,"(4056070360, 358464212)"
