,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7208837,1863,Bus,1179.98,15.912197,37.979832,23.731677,7.0894,0.595,-0.0948,261.6,"(250691666, 250709582)"
7208897,1863,Bus,1179.98,15.912197,37.979795,23.731706,9.6261,0.5801,0.2346,264.0,"(250691666, 250709582)"
7209017,1863,Bus,1179.98,15.912197,37.979691,23.731777,8.8925,0.0086,0.1489,268.8,"(250691666, 250709582)"
7209077,1863,Bus,1179.98,15.912197,37.979642,23.731802,8.5078,-0.1158,-0.0545,271.2,"(250691666, 250709582)"
7209137,1863,Bus,1179.98,15.912197,37.979599,23.731833,8.5611,0.0645,-0.0772,273.6,"(250691666, 250709582)"
7209197,1863,Bus,1179.98,15.912197,37.979555,23.731869,8.505,-0.4289,-0.1589,276.0,"(250691666, 250709582)"
7209317,1863,Bus,1179.98,15.912197,37.979526,23.731901,0.0002,-0.0005,-0.0,280.8,"(250691666, 250709582)"
7209377,1863,Bus,1179.98,15.912197,37.979526,23.731901,0.0,0.0,0.0,283.2,"(250691666, 250709582)"
7209437,1863,Bus,1179.98,15.912197,37.979526,23.731901,0.0,0.0,0.0,285.6,"(250691666, 250709582)"
7209497,1863,Bus,1179.98,15.912197,37.979526,23.731901,0.0,0.0,0.0,288.0,"(250691666, 250709582)"
7209617,1863,Bus,1179.98,15.912197,37.979526,23.731901,0.0001,0.0002,0.0,292.8,"(250691666, 250709582)"
7209677,1863,Bus,1179.98,15.912197,37.979519,23.731909,5.8528,0.5412,-0.0269,295.2,"(250691666, 250709582)"
7209737,1863,Bus,1179.98,15.912197,37.979487,23.731946,9.2954,0.5088,0.148,297.6,"(250691666, 250709582)"
7209797,1863,Bus,1179.98,15.912197,37.979432,23.731999,13.5807,0.4929,-0.0519,300.0,"(250691666, 250709582)"
7209917,1863,Bus,1179.98,15.912197,37.979249,23.732171,22.864,0.3369,0.199,304.8,"(250709582, 250691668)"
7209977,1863,Bus,1179.98,15.912197,37.979117,23.732278,28.9744,0.1037,-0.1035,307.2,"(250709582, 250691668)"
7210037,1863,Bus,1179.98,15.912197,37.978974,23.732403,27.1555,-0.5603,-0.0957,309.6,"(250709582, 250691668)"
7210097,1863,Bus,1179.98,15.912197,37.978844,23.732516,26.1881,0.2329,-0.0965,312.0,"(250709582, 250691668)"
7210217,1863,Bus,1179.98,15.912197,37.978564,23.73277,31.9018,0.3572,0.1484,316.8,"(250691668, 250691669)"
7210277,1863,Bus,1179.98,15.912197,37.978397,23.732912,35.1819,0.3973,0.1988,319.2,"(250691668, 250691669)"
7210337,1863,Bus,1179.98,15.912197,37.978211,23.73306,38.5915,0.7408,-0.0238,321.6,"(250691668, 250691669)"
7210397,1863,Bus,1179.98,15.912197,37.978006,23.73323,40.7533,-0.1848,-0.127,324.0,"(250691669, 250691670)"
7210517,1863,Bus,1179.98,15.912197,37.977619,23.733558,38.2607,0.0576,0.0525,328.8,"(250691669, 250691670)"
7210577,1863,Bus,1179.98,15.912197,37.977431,23.733712,36.1288,-0.2915,-0.0499,331.2,"(250691670, 42240105)"
7210637,1863,Bus,1179.98,15.912197,37.977256,23.73386,34.1596,-0.1808,-0.0006,333.6,"(250691670, 42240105)"
7210697,1863,Bus,1179.98,15.912197,37.977091,23.733998,31.0623,-0.653,0.0669,336.0,"(250691670, 42240105)"
7210817,1863,Bus,1179.98,15.912197,37.97683,23.734213,24.0779,-0.0313,0.0344,340.8,"(250691670, 42240105)"
7210877,1863,Bus,1179.98,15.912197,37.976713,23.734313,22.41,-0.3385,0.1221,343.2,"(250691670, 42240105)"
7210937,1863,Bus,1179.98,15.912197,37.976605,23.734389,19.0078,-0.1279,1.0426,345.6,"(250691670, 42240105)"
7210997,1863,Bus,1179.98,15.912197,37.976496,23.734401,17.8338,-0.1089,0.8084,348.0,"(250691670, 42240105)"
7211117,1863,Bus,1179.98,15.912197,37.976262,23.734312,20.4375,-0.1752,0.963,352.8,"(42240105, 250691272)"
7211177,1863,Bus,1179.98,15.912197,37.97617,23.734215,19.5593,-0.1377,-0.1198,355.2,"(42240105, 250691272)"
7211237,1863,Bus,1179.98,15.912197,37.976083,23.734123,18.5073,-0.0847,-0.3791,357.6,"(42240105, 250691272)"
7211251,1863,Bus,1179.98,15.912197,37.976061,23.734106,18.418,0.0087,-0.177,358.16,"(42240105, 250691272)"
