,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5856316,1505,Motorcycle,2181.5,26.111839,37.987239,23.728766,46.0577,0.2349,-0.1334,257.16,"(95663454, 95663467)"
5856376,1505,Motorcycle,2181.5,26.111839,37.987523,23.728838,49.1249,0.2659,-0.1697,259.56,"(95663454, 95663467)"
5856496,1505,Motorcycle,2181.5,26.111839,37.988066,23.728974,36.6855,-1.7663,0.442,264.36,"(95663467, 95663392)"
5856616,1505,Motorcycle,2181.5,26.111839,37.988328,23.729061,12.8986,-0.3601,-0.0489,269.16,"(95663467, 95663392)"
5856676,1505,Motorcycle,2181.5,26.111839,37.988396,23.729084,7.8335,-1.5448,0.0267,271.56,"(95663467, 95663392)"
5856796,1505,Motorcycle,2181.5,26.111839,37.988423,23.729086,0.0014,-0.0008,-0.0,276.36,"(95663467, 95663392)"
5856916,1505,Motorcycle,2181.5,26.111839,37.988423,23.729086,0.0,0.0,0.0,281.16,"(95663467, 95663392)"
5856976,1505,Motorcycle,2181.5,26.111839,37.988423,23.729086,0.0,0.0,0.0,283.56,"(95663467, 95663392)"
5857096,1505,Motorcycle,2181.5,26.111839,37.988423,23.729086,0.0,0.0,0.0,288.36,"(95663467, 95663392)"
5857216,1505,Motorcycle,2181.5,26.111839,37.988491,23.729102,18.4649,1.8225,-0.1432,293.16,"(95663467, 95663392)"
5857276,1505,Motorcycle,2181.5,26.111839,37.98864,23.729134,26.6151,-0.4245,0.1496,295.56,"(95663392, 95663400)"
5857396,1505,Motorcycle,2181.5,26.111839,37.989056,23.729234,42.8871,0.0605,-0.1321,300.36,"(95663400, 95663631)"
5857516,1505,Motorcycle,2181.5,26.111839,37.989588,23.729366,46.5174,-0.1632,0.0316,305.16,"(95663631, 95663394)"
5857576,1505,Motorcycle,2181.5,26.111839,37.989863,23.72944,48.356,0.3711,-0.3865,307.56,"(95663631, 95663394)"
5857696,1505,Motorcycle,2181.5,26.111839,37.990433,23.729579,46.4318,-0.1939,0.013,312.36,"(95663394, 635126483)"
5857816,1505,Motorcycle,2181.5,26.111839,37.990941,23.729699,39.8361,-0.3971,0.081,317.16,"(95663394, 635126483)"
5857876,1505,Motorcycle,2181.5,26.111839,37.991145,23.72975,29.3062,-0.2177,0.4868,319.56,"(95663394, 635126483)"
5857996,1505,Motorcycle,2181.5,26.111839,37.991481,23.729856,23.9967,-0.4185,-0.0561,324.36,"(635126483, 97788471)"
5858116,1505,Motorcycle,2181.5,26.111839,37.991776,23.729919,19.1711,-0.0451,0.2898,329.16,"(97788471, 358465410)"
5858176,1505,Motorcycle,2181.5,26.111839,37.991951,23.729954,29.03,-0.5016,0.4608,331.56,"(97788471, 358465410)"
5858296,1505,Motorcycle,2181.5,26.111839,37.99227,23.730033,25.3595,-0.0422,0.0366,336.36,"(97788471, 358465410)"
5858416,1505,Motorcycle,2181.5,26.111839,37.992585,23.730106,27.1683,0.0708,-0.2677,341.16,"(358465410, 635122963)"
5858476,1505,Motorcycle,2181.5,26.111839,37.992745,23.730141,28.025,0.2482,-0.1979,343.56,"(635122963, 635122988)"
5858495,1505,Motorcycle,2181.5,26.111839,37.992798,23.730151,28.3957,0.2024,-0.2439,344.32,"(635122963, 635122988)"
