,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5644787,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,114.44,"(250699613, 250698926)"
5644847,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,116.84,"(250699613, 250698926)"
5644967,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,121.64,"(250699613, 250698926)"
5645027,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,124.04,"(250699613, 250698926)"
5645087,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,126.44,"(250699613, 250698926)"
5645147,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,128.84,"(250699613, 250698926)"
5645207,1460,Car,807.12,6.865879,37.981226,23.732498,0.0,0.0,0.0,131.24,"(250699613, 250698926)"
5645387,1460,Car,807.12,6.865879,37.981218,23.732487,6.9635,1.69,0.13,138.44,"(250699613, 250698926)"
5645447,1460,Car,807.12,6.865879,37.981183,23.732397,16.2392,0.3431,1.2775,140.84,"(250699613, 250698926)"
5645507,1460,Car,807.12,6.865879,37.981211,23.732276,18.767,-0.0744,1.6231,143.24,"(250698926, 250699982)"
5645687,1460,Car,807.12,6.865879,37.981314,23.73219,0.0002,-0.0001,0.0,150.44,"(250698926, 250699982)"
5645747,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,152.84,"(250698926, 250699982)"
5645807,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,155.24,"(250698926, 250699982)"
5645987,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,162.44,"(250698926, 250699982)"
5646047,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,164.84,"(250698926, 250699982)"
5646107,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,167.24,"(250698926, 250699982)"
5646167,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,169.64,"(250698926, 250699982)"
5646227,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,172.04,"(250698926, 250699982)"
5646287,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,174.44,"(250698926, 250699982)"
5646347,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,176.84,"(250698926, 250699982)"
5646407,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,179.24,"(250698926, 250699982)"
5646467,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,181.64,"(250698926, 250699982)"
5646527,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,184.04,"(250698926, 250699982)"
5646587,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,186.44,"(250698926, 250699982)"
5646647,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,188.84,"(250698926, 250699982)"
5646707,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,191.24,"(250698926, 250699982)"
5646767,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,193.64,"(250698926, 250699982)"
5646827,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,196.04,"(250698926, 250699982)"
5646887,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,198.44,"(250698926, 250699982)"
5646947,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,200.84,"(250698926, 250699982)"
5647007,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,203.24,"(250698926, 250699982)"
5647067,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,205.64,"(250698926, 250699982)"
5647127,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,208.04,"(250698926, 250699982)"
5647187,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,210.44,"(250698926, 250699982)"
5647247,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,212.84,"(250698926, 250699982)"
5647307,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,215.24,"(250698926, 250699982)"
5647367,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,217.64,"(250698926, 250699982)"
5647427,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,220.04,"(250698926, 250699982)"
5647487,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,222.44,"(250698926, 250699982)"
5647547,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,224.84,"(250698926, 250699982)"
5647607,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,227.24,"(250698926, 250699982)"
5647667,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,229.64,"(250698926, 250699982)"
5647727,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,232.04,"(250698926, 250699982)"
5647787,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,234.44,"(250698926, 250699982)"
5647847,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,236.84,"(250698926, 250699982)"
5647907,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,239.24,"(250698926, 250699982)"
5647967,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,241.64,"(250698926, 250699982)"
5648027,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,244.04,"(250698926, 250699982)"
5648087,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,246.44,"(250698926, 250699982)"
5648147,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,248.84,"(250698926, 250699982)"
5648207,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,251.24,"(250698926, 250699982)"
5648267,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,253.64,"(250698926, 250699982)"
5648327,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,256.04,"(250698926, 250699982)"
5648387,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,258.44,"(250698926, 250699982)"
5648507,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,263.24,"(250698926, 250699982)"
5648567,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,265.64,"(250698926, 250699982)"
5648627,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,268.04,"(250698926, 250699982)"
5648687,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,270.44,"(250698926, 250699982)"
5648807,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,275.24,"(250698926, 250699982)"
5648867,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,277.64,"(250698926, 250699982)"
5648927,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,280.04,"(250698926, 250699982)"
5648987,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,282.44,"(250698926, 250699982)"
5649107,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,287.24,"(250698926, 250699982)"
5649167,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,289.64,"(250698926, 250699982)"
5649227,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,292.04,"(250698926, 250699982)"
5649287,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,294.44,"(250698926, 250699982)"
5649407,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,299.24,"(250698926, 250699982)"
5649467,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,301.64,"(250698926, 250699982)"
5649527,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,304.04,"(250698926, 250699982)"
5649587,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,306.44,"(250698926, 250699982)"
5649707,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,311.24,"(250698926, 250699982)"
5649767,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,313.64,"(250698926, 250699982)"
5649827,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,316.04,"(250698926, 250699982)"
5649887,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,318.44,"(250698926, 250699982)"
5650007,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,323.24,"(250698926, 250699982)"
5650067,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,325.64,"(250698926, 250699982)"
5650127,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,328.04,"(250698926, 250699982)"
5650187,1460,Car,807.12,6.865879,37.981314,23.73219,0.0,0.0,0.0,330.44,"(250698926, 250699982)"
5650307,1460,Car,807.12,6.865879,37.981314,23.73219,0.0177,0.0573,-0.0,335.24,"(250698926, 250699982)"
5650367,1460,Car,807.12,6.865879,37.98132,23.732183,3.1406,0.3715,-0.3659,337.64,"(250698926, 250699982)"
5650427,1460,Car,807.12,6.865879,37.98133,23.732149,6.0885,0.3736,0.3519,340.04,"(250698926, 250699982)"
5650487,1460,Car,807.12,6.865879,37.981366,23.732104,10.6541,-0.0121,0.4974,342.44,"(250698926, 250699982)"
5650547,1460,Car,807.12,6.865879,37.981423,23.732073,8.9964,-0.5266,-0.2642,344.84,"(250698926, 250699982)"
5650607,1460,Car,807.12,6.865879,37.981457,23.732048,3.2232,-0.7551,-0.0683,347.24,"(250698926, 250699982)"
5650667,1460,Car,807.12,6.865879,37.981466,23.73204,1.637,0.5077,-0.0,349.64,"(250698926, 250699982)"
5650727,1460,Car,807.12,6.865879,37.981491,23.73202,9.5624,1.5498,0.0048,352.04,"(250698926, 250699982)"
5650787,1460,Car,807.12,6.865879,37.981564,23.731958,17.0049,0.4099,-0.1136,354.44,"(250699982, 250699983)"
5650847,1460,Car,807.12,6.865879,37.98165,23.731878,18.1117,0.2079,0.0292,356.84,"(250699982, 250699983)"
5650907,1460,Car,807.12,6.865879,37.981745,23.731792,21.3733,0.723,0.1407,359.24,"(250699982, 250699983)"
5650967,1460,Car,807.12,6.865879,37.981864,23.731694,23.4643,-0.2886,0.0466,361.64,"(250699982, 250699983)"
5651027,1460,Car,807.12,6.865879,37.981975,23.731621,17.01,-0.6146,1.5726,364.04,"(250699982, 250699983)"
5651087,1460,Car,807.12,6.865879,37.982065,23.731656,17.0774,0.4591,0.7786,366.44,"(250699983, 250699984)"
5651147,1460,Car,807.12,6.865879,37.982143,23.731762,20.4611,0.2308,0.4642,368.84,"(250699983, 250699984)"
5651207,1460,Car,807.12,6.865879,37.982215,23.731899,22.8938,0.2988,-0.0784,371.24,"(250699983, 250699984)"
5651267,1460,Car,807.12,6.865879,37.982298,23.732052,25.9454,0.195,-0.0293,373.64,"(250699983, 250699984)"
5651327,1460,Car,807.12,6.865879,37.982388,23.732219,25.9828,-0.5881,0.562,376.04,"(250699983, 250699984)"
5651387,1460,Car,807.12,6.865879,37.982459,23.732384,25.0663,0.1405,-0.4175,378.44,"(250699984, 250699362)"
5651447,1460,Car,807.12,6.865879,37.982541,23.732543,24.8259,-0.1808,-0.0817,380.84,"(250699984, 250699362)"
5651507,1460,Car,807.12,6.865879,37.982623,23.732691,21.6951,-0.7659,0.1385,383.24,"(250699984, 250699362)"
5651567,1460,Car,807.12,6.865879,37.982683,23.732798,13.3907,-0.6528,-0.0659,385.64,"(250699984, 250699362)"
5651627,1460,Car,807.12,6.865879,37.982721,23.732863,8.2898,-0.7273,0.0637,388.04,"(250699984, 250699362)"
5651687,1460,Car,807.12,6.865879,37.982735,23.732892,0.6057,-0.6086,-0.0004,390.44,"(250699984, 250699362)"
5651747,1460,Car,807.12,6.865879,37.982735,23.732892,0.0,-0.0,-0.0,392.84,"(250699984, 250699362)"
5651807,1460,Car,807.12,6.865879,37.982735,23.732892,0.0052,0.008,-0.0,395.24,"(250699984, 250699362)"
5651867,1460,Car,807.12,6.865879,37.982743,23.732905,10.0827,2.0136,0.0388,397.64,"(250699984, 250699362)"
5651927,1460,Car,807.12,6.865879,37.98279,23.732991,17.1969,1.03,0.0477,400.04,"(250699984, 250699362)"
5651987,1460,Car,807.12,6.865879,37.982852,23.733109,17.5018,-0.0754,0.015,402.44,"(250699984, 250699362)"
5652047,1460,Car,807.12,6.865879,37.982911,23.733223,18.7682,0.2194,-0.0271,404.84,"(250699984, 250699362)"
5652107,1460,Car,807.12,6.865879,37.982974,23.733347,19.8837,0.1204,0.0122,407.24,"(250699362, 250708641)"
5652167,1460,Car,807.12,6.865879,37.98304,23.733478,21.1446,0.1949,0.0822,409.64,"(250699362, 250708641)"
5652227,1460,Car,807.12,6.865879,37.983109,23.733615,20.8608,-0.1126,-0.0475,412.04,"(250699362, 250708641)"
5652287,1460,Car,807.12,6.865879,37.983175,23.733744,19.6797,-0.1792,-0.0839,414.44,"(250699362, 250708641)"
5652347,1460,Car,807.12,6.865879,37.983237,23.733863,17.7598,-0.2871,0.1305,416.84,"(250699362, 250708641)"
5652407,1460,Car,807.12,6.865879,37.983287,23.73397,14.7178,-0.3858,-0.0983,419.24,"(250699362, 250708641)"
5652467,1460,Car,807.12,6.865879,37.983327,23.734051,10.2825,-0.7242,0.0065,421.64,"(250699362, 250708641)"
5652527,1460,Car,807.12,6.865879,37.983348,23.734093,1.1816,-1.1172,-0.0042,424.04,"(250699362, 250708641)"
5652587,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,-0.0,0.0,426.44,"(250699362, 250708641)"
5652647,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,428.84,"(250699362, 250708641)"
5652707,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,431.24,"(250699362, 250708641)"
5652767,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,433.64,"(250699362, 250708641)"
5652827,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,436.04,"(250699362, 250708641)"
5652887,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,438.44,"(250699362, 250708641)"
5652947,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,440.84,"(250699362, 250708641)"
5653007,1460,Car,807.12,6.865879,37.983348,23.734093,0.0,0.0,0.0,443.24,"(250699362, 250708641)"
5653067,1460,Car,807.12,6.865879,37.983354,23.734104,9.0439,2.1623,-0.083,445.64,"(250699362, 250708641)"
5653127,1460,Car,807.12,6.865879,37.983406,23.734195,18.1082,0.2556,0.0439,448.04,"(250699362, 250708641)"
5653187,1460,Car,807.12,6.865879,37.983474,23.734314,20.1599,0.2227,0.202,450.44,"(250708641, 250708556)"
5653247,1460,Car,807.12,6.865879,37.98354,23.734451,21.3884,-0.1882,-0.0816,452.84,"(250708641, 250708556)"
5653307,1460,Car,807.12,6.865879,37.983607,23.734589,21.6576,-0.1951,-0.0907,455.24,"(250708641, 250708556)"
5653367,1460,Car,807.12,6.865879,37.983671,23.734714,16.5427,-1.0014,-0.0329,457.64,"(250708641, 250708556)"
5653427,1460,Car,807.12,6.865879,37.98372,23.7348,12.8792,-0.12,-0.0198,460.04,"(250708641, 250708556)"
5653447,1460,Car,807.12,6.865879,37.983735,23.734826,12.8215,0.0823,-0.0065,460.84,"(250708641, 250708556)"
