,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16812457,4492,Car,958.07,10.416356,37.986626,23.725916,0.0,0.0,0.0,475.28,"(95663418, 95663527)"
16812517,4492,Car,958.07,10.416356,37.986626,23.725916,0.0,0.0,0.0,477.68,"(95663418, 95663527)"
16812577,4492,Car,958.07,10.416356,37.986626,23.725916,0.021,0.0525,0.0011,480.08,"(95663418, 95663527)"
16812637,4492,Car,958.07,10.416356,37.986634,23.72593,8.8527,2.1359,-0.0123,482.48,"(95663418, 95663527)"
16812697,4492,Car,958.07,10.416356,37.986685,23.726018,16.6317,0.5647,0.083,484.88,"(95663418, 95663527)"
16812757,4492,Car,958.07,10.416356,37.986745,23.72613,18.9294,0.4416,-0.1202,487.28,"(95663418, 95663527)"
16812817,4492,Car,958.07,10.416356,37.986813,23.726254,19.5427,-0.0933,0.0832,489.68,"(95663527, 8253823131)"
16812877,4492,Car,958.07,10.416356,37.98687,23.726362,12.6879,-0.9994,-0.0667,492.08,"(95663527, 8253823131)"
16812937,4492,Car,958.07,10.416356,37.986897,23.726408,2.0089,-0.931,-0.0449,494.48,"(8253823131, 962356923)"
16812997,4492,Car,958.07,10.416356,37.986898,23.726409,0.0004,-0.0003,-0.0,496.88,"(8253823131, 962356923)"
16813057,4492,Car,958.07,10.416356,37.986898,23.726409,0.0,0.0,0.0,499.28,"(8253823131, 962356923)"
16813117,4492,Car,958.07,10.416356,37.986898,23.726409,0.0,0.0,0.0,501.68,"(8253823131, 962356923)"
16813177,4492,Car,958.07,10.416356,37.986898,23.726409,0.0,0.0,0.0,504.08,"(8253823131, 962356923)"
16813237,4492,Car,958.07,10.416356,37.986898,23.726409,0.0005,0.0001,-0.0,506.48,"(8253823131, 962356923)"
16813297,4492,Car,958.07,10.416356,37.986905,23.726424,7.7554,1.4448,-0.2429,508.88,"(8253823131, 962356923)"
16813357,4492,Car,958.07,10.416356,37.986956,23.72651,18.0294,0.1975,0.0167,511.28,"(8253823131, 962356923)"
16813477,4492,Car,958.07,10.416356,37.987123,23.726779,27.3715,0.4821,0.0118,516.08,"(962356923, 962356785)"
16813537,4492,Car,958.07,10.416356,37.987226,23.726944,27.5974,0.0656,0.0748,518.48,"(962356785, 962356738)"
16813597,4492,Car,958.07,10.416356,37.987329,23.727114,28.8401,0.0861,-0.339,520.88,"(962356738, 3879024943)"
16813657,4492,Car,958.07,10.416356,37.987441,23.727288,30.2539,0.0771,0.1375,523.28,"(3879024943, 3879024939)"
16813777,4492,Car,958.07,10.416356,37.98767,23.727653,32.9927,0.9748,0.2659,528.08,"(3879024939, 95663461)"
16813837,4492,Car,958.07,10.416356,37.987791,23.727852,30.827,0.5397,-0.0502,530.48,"(95663461, 95663464)"
16813897,4492,Car,958.07,10.416356,37.987916,23.728054,36.6883,1.0856,0.0284,532.88,"(95663464, 962356674)"
16813957,4492,Car,958.07,10.416356,37.988051,23.728271,28.9267,-1.9349,-0.0157,535.28,"(962356674, 95663392)"
16814077,4492,Car,958.07,10.416356,37.98828,23.728644,31.1939,-1.098,-0.2851,540.08,"(962356674, 95663392)"
16814137,4492,Car,958.07,10.416356,37.988387,23.728817,16.2331,-2.5205,-0.2839,542.48,"(962356674, 95663392)"
16814197,4492,Car,958.07,10.416356,37.988435,23.728895,5.0226,-4.726,0.0584,544.88,"(962356674, 95663392)"
16814257,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,-0.0,-0.0,547.28,"(962356674, 95663392)"
16814377,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,552.08,"(962356674, 95663392)"
16814437,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,554.48,"(962356674, 95663392)"
16814497,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,556.88,"(962356674, 95663392)"
16814557,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,559.28,"(962356674, 95663392)"
16814677,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,564.08,"(962356674, 95663392)"
16814737,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,566.48,"(962356674, 95663392)"
16814797,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,568.88,"(962356674, 95663392)"
16814857,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,571.28,"(962356674, 95663392)"
16814977,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,576.08,"(962356674, 95663392)"
16815037,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,578.48,"(962356674, 95663392)"
16815097,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,580.88,"(962356674, 95663392)"
16815157,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,583.28,"(962356674, 95663392)"
16815277,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,588.08,"(962356674, 95663392)"
16815337,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,590.48,"(962356674, 95663392)"
16815397,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,592.88,"(962356674, 95663392)"
16815457,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,595.28,"(962356674, 95663392)"
16815577,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,600.08,"(962356674, 95663392)"
16815637,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,602.48,"(962356674, 95663392)"
16815697,4492,Car,958.07,10.416356,37.988435,23.728895,0.0,0.0,0.0,604.88,"(962356674, 95663392)"
16815757,4492,Car,958.07,10.416356,37.988435,23.728895,0.0535,0.4705,0.0,607.28,"(962356674, 95663392)"
16815877,4492,Car,958.07,10.416356,37.98854,23.729068,21.6822,0.9365,0.0163,612.08,"(962356674, 95663392)"
16815937,4492,Car,958.07,10.416356,37.988629,23.729221,27.0157,0.2614,-0.1861,614.48,"(95663392, 95663402)"
16815997,4492,Car,958.07,10.416356,37.988733,23.729403,33.862,0.5654,-0.107,616.88,"(95663392, 95663402)"
16816057,4492,Car,958.07,10.416356,37.988856,23.729611,36.1938,0.6823,-0.0945,619.28,"(95663402, 961530806)"
16816177,4492,Car,958.07,10.416356,37.989106,23.730029,28.1068,-1.9454,-0.2114,624.08,"(95663402, 961530806)"
16816237,4492,Car,958.07,10.416356,37.989181,23.730151,12.3443,-1.908,0.2911,626.48,"(95663402, 961530806)"
16816297,4492,Car,958.07,10.416356,37.989206,23.730198,9.2968,1.8457,0.2013,628.88,"(95663402, 961530806)"
16816357,4492,Car,958.07,10.416356,37.989261,23.730296,18.7856,0.0676,-0.0978,631.28,"(95663402, 961530806)"
16816477,4492,Car,958.07,10.416356,37.989401,23.73055,21.4116,-0.0839,-0.3931,636.08,"(961530806, 597677303)"
16816537,4492,Car,958.07,10.416356,37.989477,23.730678,20.2967,-0.4356,-0.4136,638.48,"(961530806, 597677303)"
16816597,4492,Car,958.07,10.416356,37.989553,23.730775,17.4089,0.5723,-0.5706,640.88,"(597677303, 97788202)"
16816657,4492,Car,958.07,10.416356,37.989657,23.730847,19.6171,-0.7525,-0.3695,643.28,"(97788202, 97788210)"
16816777,4492,Car,958.07,10.416356,37.989909,23.730916,27.542,0.2737,0.2249,648.08,"(97788202, 97788210)"
16816837,4492,Car,958.07,10.416356,37.990085,23.730966,33.4904,0.6756,-0.021,650.48,"(97788210, 97797102)"
16816897,4492,Car,958.07,10.416356,37.990292,23.731024,35.5563,-0.3823,-0.0659,652.88,"(97788210, 97797102)"
16816957,4492,Car,958.07,10.416356,37.990494,23.731078,32.7888,-1.0168,-0.0579,655.28,"(97788210, 97797102)"
16817077,4492,Car,958.07,10.416356,37.990708,23.731131,6.5998,-0.5159,0.0589,660.08,"(97788210, 97797102)"
16817137,4492,Car,958.07,10.416356,37.990754,23.731147,13.6379,1.2995,-0.1957,662.48,"(97788210, 97797102)"
16817197,4492,Car,958.07,10.416356,37.99083,23.731168,10.0236,-0.8419,-0.0557,664.88,"(97797102, 515962403)"
16817257,4492,Car,958.07,10.416356,37.990851,23.731173,0.0026,-0.0033,-0.0002,667.28,"(97797102, 515962403)"
16817377,4492,Car,958.07,10.416356,37.990963,23.731192,20.3368,0.3117,0.4025,672.08,"(97797102, 515962403)"
16817437,4492,Car,958.07,10.416356,37.991089,23.731226,23.5525,0.3826,-0.1364,674.48,"(97797102, 515962403)"
16817497,4492,Car,958.07,10.416356,37.991217,23.731269,21.4064,-0.041,0.8157,676.88,"(97797102, 515962403)"
16817557,4492,Car,958.07,10.416356,37.991315,23.731349,16.0875,-1.0492,0.3732,679.28,"(515962403, 4056070360)"
16817677,4492,Car,958.07,10.416356,37.99145,23.731605,22.6161,-0.4523,0.2134,684.08,"(515962403, 4056070360)"
16817737,4492,Car,958.07,10.416356,37.991504,23.731741,17.3772,-0.0576,0.2434,686.48,"(515962403, 4056070360)"
16817797,4492,Car,958.07,10.416356,37.991542,23.731862,16.0981,-0.0978,0.7065,688.88,"(515962403, 4056070360)"
16817857,4492,Car,958.07,10.416356,37.991554,23.731963,9.3219,-1.0757,0.2949,691.28,"(4056070360, 358464212)"
16817977,4492,Car,958.07,10.416356,37.991553,23.732,0.0001,-0.0001,0.0,696.08,"(4056070360, 358464212)"
16818037,4492,Car,958.07,10.416356,37.991553,23.732,0.0,0.0,0.0,698.48,"(4056070360, 358464212)"
16818097,4492,Car,958.07,10.416356,37.991553,23.732,0.0,0.0,0.0,700.88,"(4056070360, 358464212)"
16818157,4492,Car,958.07,10.416356,37.991553,23.732,0.0,0.0,0.0,703.28,"(4056070360, 358464212)"
16818277,4492,Car,958.07,10.416356,37.991553,23.732,0.0,0.0,0.0,708.08,"(4056070360, 358464212)"
16818337,4492,Car,958.07,10.416356,37.991553,23.732,0.0,0.0,0.0,710.48,"(4056070360, 358464212)"
16818397,4492,Car,958.07,10.416356,37.991553,23.732,0.0,0.0,-0.0,712.88,"(4056070360, 358464212)"
16818457,4492,Car,958.07,10.416356,37.991552,23.732012,9.7271,3.267,-0.034,715.28,"(4056070360, 358464212)"
16818577,4492,Car,958.07,10.416356,37.991511,23.732335,27.6187,-0.1595,-0.1091,720.08,"(358464212, 358464049)"
16818635,4492,Car,958.07,10.416356,37.991487,23.732529,27.8754,0.7716,0.2007,722.4,"(358464212, 358464049)"
