,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13665949,3621,Taxi,426.1,8.600279,37.986832,23.726289,0.0017,-0.0017,0.0,361.48,"(95663527, 8253823131)"
13666009,3621,Taxi,426.1,8.600279,37.986832,23.726289,0.0,0.0,0.0,363.88,"(95663527, 8253823131)"
13666129,3621,Taxi,426.1,8.600279,37.986832,23.726289,0.0,0.0,0.0,368.68,"(95663527, 8253823131)"
13666249,3621,Taxi,426.1,8.600279,37.986832,23.726289,0.0,0.0,0.0,373.48,"(95663527, 8253823131)"
13666309,3621,Taxi,426.1,8.600279,37.986832,23.726289,0.0019,0.0001,0.0,375.88,"(95663527, 8253823131)"
13666429,3621,Taxi,426.1,8.600279,37.986869,23.726355,9.8114,0.2964,0.0552,380.68,"(95663527, 8253823131)"
13666549,3621,Taxi,426.1,8.600279,37.986948,23.726496,13.1218,0.2832,-0.0622,385.48,"(8253823131, 962356923)"
13666609,3621,Taxi,426.1,8.600279,37.987002,23.726583,17.4982,1.082,0.1786,387.88,"(8253823131, 962356923)"
13666729,3621,Taxi,426.1,8.600279,37.987156,23.726824,19.9985,-0.0398,0.0577,392.68,"(962356923, 962356785)"
13666849,3621,Taxi,426.1,8.600279,37.987311,23.727074,19.3419,-0.4957,0.0486,397.48,"(962356785, 962356738)"
13666909,3621,Taxi,426.1,8.600279,37.987378,23.727181,16.4236,-0.5017,0.0187,399.88,"(962356738, 3879024943)"
13667029,3621,Taxi,426.1,8.600279,37.987462,23.727319,6.5343,-0.6658,0.049,404.68,"(3879024943, 3879024939)"
13667149,3621,Taxi,426.1,8.600279,37.987473,23.72734,0.5719,-0.3533,-0.0,409.48,"(3879024939, 95663461)"
13667209,3621,Taxi,426.1,8.600279,37.987473,23.72734,0.0,-0.0,-0.0,411.88,"(3879024939, 95663461)"
13667329,3621,Taxi,426.1,8.600279,37.987473,23.72734,0.0,0.0,0.0,416.68,"(3879024939, 95663461)"
13667449,3621,Taxi,426.1,8.600279,37.987482,23.727353,7.0974,0.8868,0.1057,421.48,"(3879024939, 95663461)"
13667509,3621,Taxi,426.1,8.600279,37.987509,23.727401,9.1123,0.9463,-0.1735,423.88,"(3879024939, 95663461)"
13667629,3621,Taxi,426.1,8.600279,37.987627,23.727588,20.4312,0.2946,0.15,428.68,"(3879024939, 95663461)"
13667749,3621,Taxi,426.1,8.600279,37.987804,23.72788,28.685,0.5545,0.5086,433.48,"(95663461, 95663464)"
13667809,3621,Taxi,426.1,8.600279,37.987908,23.728062,29.4011,-0.121,0.2314,435.88,"(95663464, 962356674)"
13667929,3621,Taxi,426.1,8.600279,37.987905,23.728253,0.0,0.0,0.0,440.68,"(95663464, 962356674)"
13668049,3621,Taxi,426.1,8.600279,37.987905,23.728253,0.0,0.0,0.0,445.48,"(95663464, 962356674)"
13668109,3621,Taxi,426.1,8.600279,37.987905,23.728253,0.0,0.0,0.0,447.88,"(95663464, 962356674)"
13668229,3621,Taxi,426.1,8.600279,37.987905,23.728253,0.0,0.0,0.0,452.68,"(95663464, 962356674)"
13668349,3621,Taxi,426.1,8.600279,37.987975,23.72822,14.1938,1.2948,2.0546,457.48,"(962356674, 95663392)"
13668409,3621,Taxi,426.1,8.600279,37.988051,23.728292,13.0732,-0.5923,0.2455,459.88,"(962356674, 95663392)"
13668529,3621,Taxi,426.1,8.600279,37.988195,23.728483,17.2387,-1.1379,0.038,464.68,"(962356674, 95663392)"
13668649,3621,Taxi,426.1,8.600279,37.988279,23.728619,8.8917,-0.0926,-0.0613,469.48,"(962356674, 95663392)"
13668668,3621,Taxi,426.1,8.600279,37.988289,23.728637,8.9074,0.1425,-0.0256,470.24,"(962356674, 95663392)"
