,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15904493,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,515.36,"(250691670, 42240105)"
15904733,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,524.96,"(250691670, 42240105)"
15904793,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,527.36,"(250691670, 42240105)"
15905033,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,536.96,"(250691670, 42240105)"
15905093,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,539.36,"(250691670, 42240105)"
15905333,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,548.96,"(250691670, 42240105)"
15905393,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,551.36,"(250691670, 42240105)"
15905633,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,560.96,"(250691670, 42240105)"
15905693,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,563.36,"(250691670, 42240105)"
15905933,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,572.96,"(250691670, 42240105)"
15905993,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,575.36,"(250691670, 42240105)"
15906233,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,584.96,"(250691670, 42240105)"
15906293,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,587.36,"(250691670, 42240105)"
15906533,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,596.96,"(250691670, 42240105)"
15906593,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,599.36,"(250691670, 42240105)"
15906833,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,608.96,"(250691670, 42240105)"
15906893,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,611.36,"(250691670, 42240105)"
15907133,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,620.96,"(250691670, 42240105)"
15907193,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,623.36,"(250691670, 42240105)"
15907433,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,632.96,"(250691670, 42240105)"
15907493,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,635.36,"(250691670, 42240105)"
15907733,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,644.96,"(250691670, 42240105)"
15907793,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,647.36,"(250691670, 42240105)"
15908033,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,656.96,"(250691670, 42240105)"
15908093,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,659.36,"(250691670, 42240105)"
15908333,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,668.96,"(250691670, 42240105)"
15908393,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,671.36,"(250691670, 42240105)"
15908453,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,673.76,"(250691670, 42240105)"
15908633,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,680.96,"(250691670, 42240105)"
15908693,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,683.36,"(250691670, 42240105)"
15908753,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,685.76,"(250691670, 42240105)"
15908933,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,692.96,"(250691670, 42240105)"
15908993,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,695.36,"(250691670, 42240105)"
15909053,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,697.76,"(250691670, 42240105)"
15909233,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,704.96,"(250691670, 42240105)"
15909293,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,707.36,"(250691670, 42240105)"
15909353,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,709.76,"(250691670, 42240105)"
15909533,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,716.96,"(250691670, 42240105)"
15909575,4245,Car,213.71,2.185146,37.976491,23.734501,0.0,0.0,0.0,718.64,"(250691670, 42240105)"
