,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18535170,5027,Car,1427.38,19.529347,37.985764,23.730798,31.3768,1.3061,1.5591,564.72,"(3731648988, 250713539)"
18535230,5027,Car,1427.38,19.529347,37.985609,23.730976,36.6992,-0.1937,0.1018,567.12,"(3731648988, 250713539)"
18535410,5027,Car,1427.38,19.529347,37.985319,23.731284,0.7381,-0.5502,0.0477,574.32,"(3731648988, 250713539)"
18535470,5027,Car,1427.38,19.529347,37.985308,23.731297,9.5497,1.405,-0.0133,576.72,"(3731648988, 250713539)"
18535530,5027,Car,1427.38,19.529347,37.98524,23.731367,17.1076,-0.1076,0.2075,579.12,"(3731648988, 250713539)"
18535710,5027,Car,1427.38,19.529347,37.984969,23.731593,16.5197,-0.4263,-0.1544,586.32,"(250713539, 250700085)"
18535770,5027,Car,1427.38,19.529347,37.984889,23.731653,15.9364,-0.505,-0.4862,588.72,"(250713539, 250700085)"
18535830,5027,Car,1427.38,19.529347,37.98481,23.731721,18.1719,0.228,0.1723,591.12,"(250713539, 250700085)"
18536010,5027,Car,1427.38,19.529347,37.984516,23.731959,16.687,0.3041,0.1981,598.32,"(250700085, 250700084)"
18536070,5027,Car,1427.38,19.529347,37.984431,23.732028,15.6666,-0.308,-0.1403,600.72,"(250700085, 250700084)"
18536130,5027,Car,1427.38,19.529347,37.984369,23.73208,7.8751,-1.1995,0.0437,603.12,"(250700085, 250700084)"
18536310,5027,Car,1427.38,19.529347,37.984348,23.732096,0.1374,-0.0657,0.0,610.32,"(250700085, 250700084)"
18536370,5027,Car,1427.38,19.529347,37.984349,23.732095,0.1622,-0.0022,-0.0,612.72,"(250700084, 250700083)"
18536430,5027,Car,1427.38,19.529347,37.984349,23.732094,0.1516,0.0,0.0,615.12,"(250700084, 250700083)"
18536610,5027,Car,1427.38,19.529347,37.984349,23.732094,4.7369,3.9694,-0.0466,622.32,"(250700084, 250700083)"
18536670,5027,Car,1427.38,19.529347,37.984258,23.732168,16.279,-0.8346,0.2593,624.72,"(250700084, 250700083)"
18536730,5027,Car,1427.38,19.529347,37.984174,23.732228,16.7865,0.1171,-0.0648,627.12,"(250700084, 250700083)"
18536910,5027,Car,1427.38,19.529347,37.983868,23.732472,15.6507,-0.4535,-0.278,634.32,"(250700084, 250700083)"
18536970,5027,Car,1427.38,19.529347,37.983788,23.732536,16.2893,0.1356,-0.255,636.72,"(250700084, 250700083)"
18537030,5027,Car,1427.38,19.529347,37.983703,23.732605,17.0844,0.1507,0.0259,639.12,"(250700084, 250700083)"
18537210,5027,Car,1427.38,19.529347,37.983388,23.732861,23.6236,-0.1182,0.2086,646.32,"(250700084, 250700083)"
18537270,5027,Car,1427.38,19.529347,37.983273,23.732952,21.806,-0.0289,0.1801,648.72,"(250700083, 250699362)"
18537330,5027,Car,1427.38,19.529347,37.983158,23.733043,23.1188,0.2097,0.0324,651.12,"(250700083, 250699362)"
18537510,5027,Car,1427.38,19.529347,37.982986,23.733388,23.8116,1.0364,-0.4595,658.32,"(250699362, 250708641)"
18537570,5027,Car,1427.38,19.529347,37.983076,23.733557,27.3524,-0.5301,0.2258,660.72,"(250699362, 250708641)"
18537630,5027,Car,1427.38,19.529347,37.983162,23.733711,20.1752,-1.7805,0.267,663.12,"(250699362, 250708641)"
18537810,5027,Car,1427.38,19.529347,37.983234,23.733851,7.4506,-0.2841,-0.1887,670.32,"(250699362, 250708641)"
18537870,5027,Car,1427.38,19.529347,37.983255,23.733887,3.8934,-0.7604,-0.0453,672.72,"(250699362, 250708641)"
18537930,5027,Car,1427.38,19.529347,37.983267,23.733912,7.7283,1.2581,-0.1617,675.12,"(250699362, 250708641)"
18538110,5027,Car,1427.38,19.529347,37.983389,23.734151,17.6141,0.5475,0.1103,682.32,"(250699362, 250708641)"
18538170,5027,Car,1427.38,19.529347,37.983443,23.734252,12.1304,-0.3676,-1.1317,684.72,"(250699362, 250708641)"
18538230,5027,Car,1427.38,19.529347,37.983512,23.734261,17.6909,1.3156,-1.4026,687.12,"(250708641, 250706958)"
18538410,5027,Car,1427.38,19.529347,37.983749,23.734065,15.3771,0.0071,-0.0986,694.32,"(250708641, 250706958)"
18538470,5027,Car,1427.38,19.529347,37.983813,23.734012,12.7049,1.2289,-1.3184,696.72,"(250708641, 250706958)"
18538530,5027,Car,1427.38,19.529347,37.98383,23.733943,8.1284,1.7219,-0.7431,699.12,"(250706958, 388172056)"
18538710,5027,Car,1427.38,19.529347,37.983699,23.733687,5.5672,-0.8081,0.1572,706.32,"(250706958, 388172056)"
18538770,5027,Car,1427.38,19.529347,37.983691,23.733652,6.0588,-0.2975,0.9916,708.72,"(388172056, 388172055)"
18538830,5027,Car,1427.38,19.529347,37.983716,23.733621,9.2769,1.415,-0.1411,711.12,"(388172056, 388172055)"
18538988,5027,Car,1427.38,19.529347,37.983892,23.733426,11.8872,0.3064,-0.1467,717.44,"(388172056, 388172055)"
